episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7001062,2,none,35,0,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,311.21351432800293,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,35,1,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,262.0024838447571,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,36,0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,319.21351432800293,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,36,1,12.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,270.9467558860779,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,37,0,12.0,-40.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,8.9442720413208,328.15778636932373,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,37,1,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,278.9467558860779,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,38,0,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,339.4714946746826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,38,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,286.9467558860779,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,39,0,-4.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,350.7852029800415,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,39,1,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,298.26046419143677,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,40,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,358.7852029800415,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,40,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,306.26046419143677,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,41,0,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,367.7294750213623,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,41,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,314.26046419143677,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,42,0,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,375.7294750213623,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,42,1,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,323.20473623275757,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,43,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,383.7294750213623,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,43,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,331.20473623275757,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,44,0,-24.0,-28.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,392.6737470626831,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,44,1,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,339.20473623275757,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,45,0,-20.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,403.987455368042,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,45,1,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,343.20473623275757,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,46,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,411.987455368042,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,46,1,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,352.14900827407837,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,47,0,-36.0,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,415.987455368042,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,47,1,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,361.09328031539917,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,48,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,423.987455368042,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,none,48,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,369.09328031539917,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,49,0,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,431.987455368042,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,none,49,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,377.09328031539917,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,50,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,439.987455368042,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001062,2,none,50,1,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,386.03755235671997,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,51,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,448.9317274093628,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,51,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,394.03755235671997,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,52,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,456.9317274093628,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,52,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,402.03755235671997,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,53,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,460.9317274093628,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,53,1,0.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,413.35126066207886,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,54,0,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,466.58858156204224,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,54,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,421.35126066207886,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001062,2,none,55,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,475.53285360336304,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001062,2,none,55,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,430.29553270339966,False,False,False,0,False,False,True,True
