episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4501062,2,compressed,16,0.46408072240704856,0.0,12694,0,14.601126194000244,198.2078833580017,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1024.0199733525515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26708608493208885,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,17,0.4869301356341169,0.02284941322706835,13319,625,9.656854152679443,207.86473751068115,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,785.3292590007186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300975076854229,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,18,0.5235257558585895,0.0365956202244726,14320,1001,16.9442720413208,224.80900955200195,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,949.0413307212293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273594193160534,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,19,0.5483127993273132,0.024787043468723735,14998,678,16.0,240.80900955200195,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,892.4996596761048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162641078233719,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,20,0.5862611048148284,0.037948305487515155,16036,1038,13.656854152679443,254.4658637046814,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,791.9613728299737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32263342291116714,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,21,0.5934997989251636,0.007238694110335175,16234,198,12.0,266.4658637046814,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,912.2502580285072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069071099162102,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,22,0.6066245018827916,0.01312470295762802,16593,359,8.0,274.4658637046814,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,981.3426109030843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29877573251724243,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,23,0.6372975541988082,0.03067305231601658,17432,839,8.0,282.4658637046814,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,905.2441539242864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4241177812218666,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,24,0.6484846269147808,0.011187072715972635,17738,306,9.656854152679443,292.12271785736084,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,886.8631809018552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30242837965488434,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,25,0.653712572661134,0.005227945746353213,17881,143,9.656854152679443,301.7795720100403,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,909.6719189547002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986239269375801,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,26,0.6672759843527218,0.013563411691587812,18252,371,8.0,309.7795720100403,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,885.7331350445747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032130189239979,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,27,0.6778415530289182,0.010565568676196402,18541,289,8.0,317.7795720100403,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,848.2060302048922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29729772359132767,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,28,0.7189339377764778,0.04109238474755961,19665,1124,12.9442720413208,330.7238440513611,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,870.2120035886765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31138770282268524,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,29,0.7230651116879319,0.004131173911454011,19778,113,12.9442720413208,343.6681160926819,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,941.5868110954762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903556451201439,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,30,0.7269038131100793,0.0038387014221474836,19883,105,12.9442720413208,356.6123881340027,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,882.4999420903623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310670118778944,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,31,0.7353489562388038,0.008445143128724464,20114,231,9.656854152679443,366.26924228668213,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,782.6289278455079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050444647669792,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,32,0.7459876430373268,0.010638686798522978,20405,291,9.656854152679443,375.9260964393616,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,894.8123878799379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29151560738682747,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,33,0.7780133806163858,0.03202573757905902,21281,876,14.601126194000244,390.5272226333618,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,942.1112481504679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134296275675297,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,34,0.7789639162066319,0.0009505355902460488,21307,26,11.313708305358887,401.8409309387207,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,823.0810379609466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33004116266965866,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,35,0.7798047746133879,0.0008408584067560732,21330,23,8.0,409.8409309387207,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,896.0352633148432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443877212703228,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,36,0.7800241289803678,0.00021935436697984034,21336,6,12.9442720413208,422.7852029800415,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,919.1331760957837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455081023275852,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,37,0.7800972471026945,7.311812232668746e-05,21338,2,12.0,434.7852029800415,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,884.9313808605075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336269848048687,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,38,0.7889445399042153,0.008847292801520856,21580,242,13.656854152679443,448.44205713272095,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,872.7570553310215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351285122334957,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,39,0.7889445399042153,0.0,21580,0,15.313708305358887,463.75576543807983,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,903.4515586681664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137681633234024,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,40,0.7889445399042153,0.0,21580,0,16.9442720413208,480.70003747940063,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,933.692978695035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169267438352108,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,41,0.7889445399042153,0.0,21580,0,13.656854152679443,494.3568916320801,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,915.0430783629417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220397047698498,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,42,0.7889445399042153,0.0,21580,0,12.9442720413208,507.3011636734009,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,811.1495352350175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31751301139593124,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,43,0.7889445399042153,0.0,21580,0,9.656854152679443,516.9580178260803,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,939.0427931211889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31166523694992065,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,44,0.7889445399042153,0.0,21580,0,13.656854152679443,530.6148719787598,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,948.9258290268481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30921492725610733,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,45,0.7935509816107922,0.004606441706576869,21706,126,14.601126194000244,545.21599817276,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,863.4831323288381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32609235495328903,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,46,0.8092348188498519,0.01568383723905975,22135,429,12.0,557.21599817276,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,975.7392937317491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037402734160423,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,47,0.8337659488904325,0.024531130040580607,22806,671,12.0,569.21599817276,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,912.2931682504714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33418089151382446,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,48,0.8430153913647498,0.009249442474317249,23059,253,16.9442720413208,586.1602702140808,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,916.6814801283181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33464375883340836,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,49,0.8918948561400943,0.04887946477534455,24396,1337,12.0,598.1602702140808,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,862.9883448593318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164457157254219,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,50,0.8976711878038972,0.0057763316638028694,24554,158,16.9442720413208,615.1045422554016,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,963.2750228047371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215461038053036,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,51,0.8976711878038972,0.0,24554,0,12.0,627.1045422554016,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,964.4235610030591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30422257259488106,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,52,0.8976711878038972,0.0,24554,0,8.0,635.1045422554016,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,949.6816322207451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879011444747448,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,53,0.8976711878038972,0.0,24554,0,9.656854152679443,644.761396408081,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,796.7779231257737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116386942565441,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,54,0.8976711878038972,0.0,24554,0,8.0,652.761396408081,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,980.0308002159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30427705496549606,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,55,0.8976711878038972,0.0,24554,0,11.313708305358887,664.0751047134399,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,921.9887689687312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146897070109844,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,56,0.8976711878038972,0.0,24554,0,8.0,672.0751047134399,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,917.2125020995736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31414302065968513,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,57,0.8976711878038972,0.0,24554,0,11.313708305358887,683.3888130187988,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,971.5383392758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29218196868896484,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,58,0.8976711878038972,0.0,24554,0,9.656854152679443,693.0456671714783,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,979.1830428875983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296661164611578,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,59,0.8976711878038972,0.0,24554,0,8.0,701.0456671714783,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,938.7607923708856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29213493689894676,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,60,0.8976711878038972,0.0,24554,0,12.9442720413208,713.9899392127991,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,958.377534057945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187633119523525,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,61,0.8976711878038972,0.0,24554,0,8.0,721.9899392127991,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,997.7892399765551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984805032610893,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,62,0.8976711878038972,0.0,24554,0,8.0,729.9899392127991,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,952.3171777836978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31695282086730003,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,63,0.8976711878038972,0.0,24554,0,9.656854152679443,739.6467933654785,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,990.2127403765917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31941477209329605,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,64,0.8976711878038972,0.0,24554,0,8.0,747.6467933654785,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1008.2022110000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31350040808320045,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,65,0.8976711878038972,0.0,24554,0,8.0,755.6467933654785,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,969.4138951599598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083031624555588,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,66,0.9082367564800936,0.010565568676196402,24843,289,12.0,767.6467933654785,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,844.8617518879473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136708401143551,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,67,0.9669140496472051,0.058677293167111455,26448,1605,12.9442720413208,780.5910654067993,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,838.3169178850949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31128525733947754,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,68,0.9684860892772273,0.0015720396300222816,26491,43,12.0,792.5910654067993,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1021.941248793155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49771880730986595,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4501062,2,compressed,69,0.9684860892772273,0.0,26491,0,16.0,808.5910654067993,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,906.8491687066853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29077986255288124,0,0,0,0,0,0,0
