episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5300122,8,none,17,4,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,141.7445034980774,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,17,5,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,133.6656322479248,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,17,6,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,141.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,17,7,-12.0,-8.0,-12.0,-16.0,-8.0,-8.0,-8.0,-8.0,4.0,143.86473751068115,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,18,0,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,18,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,142.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,18,2,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,165.31619215011597,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,18,3,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,131.80337858200073,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,18,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,149.7445034980774,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,18,5,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,142.6099042892456,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,18,6,-36.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,4.0,145.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,18,7,-8.0,-8.0,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,0.0,143.86473751068115,True,True,False,1,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,19,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,19,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,150.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,19,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,173.31619215011597,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,19,3,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,140.74765062332153,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,19,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,157.7445034980774,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,19,5,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,150.6099042892456,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,19,6,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,19,7,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,149.5215916633606,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,20,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,161.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,20,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,158.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,20,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,181.31619215011597,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,20,3,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,148.74765062332153,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,20,4,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,166.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,20,5,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,159.5541763305664,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,20,6,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,20,7,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,158.4658637046814,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,21,0,-52.0,-20.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,170.63619470596313,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,21,1,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,169.7445034980774,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,21,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,190.26046419143677,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,21,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,156.74765062332153,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,21,4,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,174.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,21,5,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,170.8678846359253,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,21,6,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,169.94990301132202,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,21,7,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,166.4658637046814,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,22,0,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,179.58046674728394,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,22,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,177.7445034980774,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,22,2,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,195.9173183441162,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,22,3,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,168.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,22,4,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,182.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,22,5,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,178.8678846359253,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,22,6,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,177.94990301132202,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,22,7,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,174.4658637046814,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,23,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,187.58046674728394,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,23,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,185.7445034980774,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,23,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,203.9173183441162,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,23,3,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,177.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,23,4,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,190.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,23,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,186.8678846359253,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,23,6,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,185.94990301132202,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,23,7,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,182.4658637046814,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,24,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,195.58046674728394,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,24,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,194.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,24,2,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,209.57417249679565,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,24,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,185.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,24,4,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,202.00248384475708,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,24,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,194.8678846359253,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,24,6,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,193.94990301132202,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,24,7,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,193.77957201004028,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,25,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,199.58046674728394,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,25,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,202.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,25,2,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,217.57417249679565,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,25,3,-36.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,4.0,189.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,25,4,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,210.94675588607788,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,25,5,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,202.8678846359253,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,25,6,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,205.2636113166809,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,25,7,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,201.77957201004028,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,26,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,208.52473878860474,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,26,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,210.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,26,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,225.57417249679565,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,26,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,197.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,26,4,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,218.94675588607788,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,26,5,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,210.8678846359253,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,26,6,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,213.2636113166809,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,26,7,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,209.77957201004028,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,27,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,217.46901082992554,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,27,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,214.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,27,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,233.57417249679565,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,27,3,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,208.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,27,4,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,226.94675588607788,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,27,5,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,218.8678846359253,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,27,6,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,221.2636113166809,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,27,7,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,218.72384405136108,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,28,0,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,223.12586498260498,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,28,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,222.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,28,2,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,242.51844453811646,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,28,3,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,217.2636113166809,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,28,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,234.94675588607788,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,28,5,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,226.8678846359253,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,28,6,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,230.2078833580017,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,28,7,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,226.72384405136108,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,29,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,231.12586498260498,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,29,1,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,231.633047580719,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,29,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,250.51844453811646,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,29,3,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,225.2636113166809,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,29,4,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,242.94675588607788,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,29,5,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,238.18159294128418,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,29,6,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,238.2078833580017,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,29,7,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,235.66811609268188,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,30,0,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,240.07013702392578,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,30,1,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,242.94675588607788,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,30,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,258.51844453811646,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,30,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,229.2636113166809,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,30,4,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,251.89102792739868,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,30,5,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,246.18159294128418,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,30,6,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,246.2078833580017,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,30,7,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,243.66811609268188,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,31,0,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,251.38384532928467,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,31,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,250.94675588607788,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,31,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,266.51844453811646,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,31,3,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,237.2636113166809,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,31,4,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,259.8910279273987,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,31,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,254.18159294128418,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,31,6,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,250.2078833580017,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,31,7,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,251.66811609268188,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,32,0,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,260.32811737060547,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,32,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,258.9467558860779,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,32,2,-36.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,4.0,270.51844453811646,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,32,3,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,248.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,32,4,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,267.8910279273987,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,32,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,263.125864982605,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,32,6,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,258.2078833580017,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,32,7,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,255.66811609268188,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,33,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,268.32811737060547,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,33,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,266.9467558860779,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,33,2,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,279.46271657943726,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,33,3,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,257.5215916633606,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,33,4,-36.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,4.0,271.8910279273987,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,33,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,271.125864982605,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,33,6,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,267.1521553993225,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,33,7,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,263.6681160926819,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,34,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,276.32811737060547,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,34,1,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,272.6036100387573,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,34,2,-40.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,290.77642488479614,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300122,8,none,34,3,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,263.17844581604004,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300122,8,none,34,4,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,280.8352999687195,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,34,5,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,279.125864982605,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,34,6,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,278.4658637046814,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,34,7,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,272.6123881340027,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,35,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,284.32811737060547,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300122,8,none,35,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,280.6036100387573,False,False,False,0,False,False,True,True
