episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Region,1300082,4,compressed,2,2,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,2,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,3,0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,3,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,24.0,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1300082,4,compressed,3,2,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,3,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,4,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,4,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,32.0,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1300082,4,compressed,4,2,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,4,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,5,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,5,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,40.0,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1300082,4,compressed,5,2,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,5,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,6,0,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,6,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,48.0,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1300082,4,compressed,6,2,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,6,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,48.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,7,0,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,7,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,56.0,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1300082,4,compressed,7,2,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,7,3,-28.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,8,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,8,1,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,8,2,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,8,3,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,9,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,9,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,9,2,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,9,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,10,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,10,1,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,10,2,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,10,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,11,0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,11,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,11,2,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,11,3,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,12,0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,12,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,12,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,12,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,94.60112619400024,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,13,0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,13,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,105.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,13,2,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,13,3,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,100.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,14,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,118.14652442932129,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,14,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,113.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,14,2,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,14,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,108.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,15,0,-24.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,15,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,121.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,15,2,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,15,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,116.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,16,0,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,16,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,129.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,16,2,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,16,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,124.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,17,0,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,17,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,137.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,17,2,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,17,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,132.2579803466797,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,18,0,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,152.9793405532837,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,18,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,145.8885440826416,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,18,2,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,18,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,140.2579803466797,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,19,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,160.9793405532837,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,19,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,153.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,19,2,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,156.29304885864258,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,19,3,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,149.2022523880005,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,20,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,20,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,161.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,20,2,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,20,3,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,158.1465244293213,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,21,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,176.9793405532837,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,21,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,169.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,21,2,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,21,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,166.1465244293213,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,22,0,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,185.9236125946045,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1300082,4,compressed,22,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,177.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,22,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,184.55102920532227,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1300082,4,compressed,22,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-48.0,0.0,166.1465244293213,True,False,True,1,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,23,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,193.9236125946045,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1300082,4,compressed,23,1,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,183.54539823532104,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1300082,4,compressed,23,2,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,192.55102920532227,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,23,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,174.1465244293213,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,24,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,201.9236125946045,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1300082,4,compressed,24,1,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,192.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,24,2,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,203.86473751068115,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,24,3,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,183.0907964706421,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Region,1300082,4,compressed,25,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,209.9236125946045,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Region,1300082,4,compressed,25,1,24.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,201.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,25,2,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,212.80900955200195,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Region,1300082,4,compressed,25,3,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,192.0350685119629,False,False,False,0,False,False,True,False
