episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Region,2101082,4,compressed,4,3,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,5,0,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,5,1,12.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,5,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,5,3,-28.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,6,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,6,1,20.0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,6,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,6,3,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,7,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,7,1,28.0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,7,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,7,3,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,8,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,8,1,28.0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,8,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,8,3,-40.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,9,0,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,9,1,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,9,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,9,3,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,10,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,10,1,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,10,2,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,10,3,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,11,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,11,1,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,11,2,16.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,11,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,12,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,96.721360206604,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101082,4,compressed,12,1,20.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,11.313708305358887,111.14337730407715,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,12,2,24.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,101.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,12,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,13,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,104.721360206604,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101082,4,compressed,13,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,119.14337730407715,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,13,2,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,112.5422511100769,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,13,3,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,14,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,14,1,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,127.14337730407715,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,14,2,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,120.5422511100769,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,14,3,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,15,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,120.721360206604,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,15,1,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,135.14337730407715,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,15,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,128.5422511100769,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101082,4,compressed,15,3,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,131.34877681732178,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,16,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,128.721360206604,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,16,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,143.14337730407715,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,16,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,136.5422511100769,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101082,4,compressed,16,3,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,17,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,132.721360206604,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,17,1,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,151.14337730407715,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,17,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,144.5422511100769,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,17,3,-24.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,18,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,140.721360206604,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,18,1,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,159.14337730407715,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,18,2,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,153.4865231513977,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101082,4,compressed,18,3,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,162.92046546936035,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,19,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,148.721360206604,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,19,1,28.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,164.8002314567566,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,19,2,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,164.8002314567566,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,19,3,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,170.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,20,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,157.6656322479248,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,20,1,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,170.45708560943604,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,20,2,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,170.45708560943604,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,20,3,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,178.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,21,0,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,168.9793405532837,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101082,4,compressed,21,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,178.45708560943604,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,21,2,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,176.11393976211548,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,21,3,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,187.86473751068115,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,22,0,-8.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,177.9236125946045,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,22,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,186.45708560943604,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,22,2,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,176.11393976211548,True,False,True,1,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,22,3,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,196.80900955200195,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,23,0,0.0,4.0,4.0,8.0,4.0,8.0,4.0,8.0,5.656854152679443,183.58046674728394,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,23,1,4.0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.9442720413208,195.40135765075684,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,23,2,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,180.11393976211548,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101082,4,compressed,23,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,204.80900955200195,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,24,0,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,192.52473878860474,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101082,4,compressed,24,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,199.40135765075684,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,24,2,0.0,4.0,4.0,8.0,4.0,8.0,4.0,8.0,5.656854152679443,185.77079391479492,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101082,4,compressed,24,3,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,208.80900955200195,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,25,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,200.52473878860474,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101082,4,compressed,25,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,203.40135765075684,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,25,2,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,194.71506595611572,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,25,3,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,216.80900955200195,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,26,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,208.52473878860474,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,26,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,207.40135765075684,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,26,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,202.71506595611572,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,26,3,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,225.75328159332275,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,27,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,216.52473878860474,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,27,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,211.40135765075684,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,27,2,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,206.71506595611572,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Region,2101082,4,compressed,27,3,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,234.69755363464355,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,28,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,224.52473878860474,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,28,1,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,215.40135765075684,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101082,4,compressed,28,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,214.71506595611572,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101082,4,compressed,28,3,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,242.69755363464355,False,False,False,0,False,False,False,False
