episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Region,2101082,4,compressed,11,0.937150626982928,0.02303973409880644,24812,610,35.31370830535889,386.5272226333618,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1604.513215366751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5651349201798439,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,12,0.9373772473183261,0.00022662033539810889,24818,6,29.91483449935913,416.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1728.968302719295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768216215074062,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,13,0.9373772473183261,0.0,24818,0,35.31370830535889,451.75576543807983,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,103598,2,103598,0,[],False,1757.8424499370158,103598,2,0,0,103598,0,0,20694,20694,0.4358561709523201,0.7268544286489487,1.3591949827969074,2,0,0.5520544946193695,128,82776,20694,103598,500128,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,14,0.9373772473183261,0.0,24818,0,32.0,483.75576543807983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1727.5110306218266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606385525316,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,15,0.9373772473183261,0.0,24818,0,32.0,515.7557654380798,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,118193,2,118193,0,[],False,1822.0337401144207,118193,2,0,0,118193,0,0,23613,23613,0.4504816606640816,0.8297786116600037,1.5138830058276653,2,0,0.49792369827628136,128,94452,23613,118193,500128,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,16,0.9373772473183261,0.0,24818,0,35.31370830535889,551.0694737434387,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1791.9092010706663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162879824638367,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,17,0.9373772473183261,0.0,24818,0,28.9442720413208,580.0137457847595,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,72373,2,72373,0,[],False,1935.1415801793337,72373,2,0,0,72373,0,0,14449,14449,0.5840477533638477,1.0761790908873081,1.8801349215209484,2,0,0.6870250217616558,128,57796,14449,199533,500128,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,18,0.9373772473183261,0.0,24818,0,36.25798034667969,616.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1673.4685110859573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5454942584037781,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,19,0.9433826862063756,0.006005438888049497,24977,159,32.97056245803833,649.2422885894775,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1800.386835820973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478854291141033,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,20,0.9530140504607947,0.009631364254419128,25232,255,28.257980346679688,677.5002689361572,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1684.2923848889768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5348017439246178,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,21,0.9530140504607947,0.0,25232,0,33.91483449935913,711.4151034355164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1705.6109951809049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5878782831132412,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,22,0.9530140504607947,0.0,25232,0,25.8885440826416,737.303647518158,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,408,2,408,0,[],False,1796.1968663148582,408,2,0,0,408,0,0,56,56,0.27206726372241974,0.07346924394369125,0.37193484604358673,2,0,0.5208011716604233,128,224,56,272058,500128,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,23,0.9530140504607947,0.0,25232,0,26.601126194000244,763.9047737121582,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1882.6979603618383,128,2,0,0,128,0,0,0,0,0.2538883127272129,0.02667400985956192,0.30132709071040154,2,0,0.5124043673276901,128,0,0,272068,500128,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,24,0.9530140504607947,0.0,25232,0,22.601126194000244,786.5058999061584,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1722.1566722728312,128,2,0,0,128,0,0,0,0,0.2632439136505127,0.027688220143318176,0.3132428973913193,2,0,0.5039260722696781,128,0,0,272068,500128,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,25,0.9530140504607947,0.0,25232,0,28.9442720413208,815.4501719474792,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1897.0731641165912,128,2,0,0,128,0,0,0,0,0.2648220397531986,0.02771429717540741,0.313339289277792,2,0,0.5506565794348717,128,0,0,272068,500128,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,26,0.9599637407463363,0.006949690285541599,25416,184,28.9442720413208,844.3944439888,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1946.1706690490246,128,2,0,0,128,0,0,0,0,0.2546170726418495,0.02711080014705658,0.3027878701686859,2,0,0.5269558168947697,128,0,0,272068,500128,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,27,0.9725789394168304,0.012615198670494099,25750,334,24.9442720413208,869.3387160301208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1818.792468868196,128,2,0,0,128,0,0,0,0,0.2511083148419857,0.02682209014892578,0.298377126455307,2,0,0.5301088094711304,128,0,0,272068,500128,0,0
21,LiteDARE-Map-Region,2101082,4,compressed,28,0.9983381175404139,0.025759178123583526,26432,682,28.0,897.3387160301208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1866.1285401321948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255718715488911,0,0,0,0,0,0,0
