episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2202062,2,compressed,25,0.9282064670122702,0.0,24888,0,8.0,319.8910279273987,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,154028,2,154028,0,[],False,865.455006249249,154028,2,0,0,154028,0,0,30780,30780,0.4720669239759445,0.8937842212617397,1.6897595487535,2,0,0.2843406982719898,128,123120,30780,154028,500128,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,26,0.9620706373773915,0.03386417036512135,25796,908,12.9442720413208,332.8352999687195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,133,2,133,0,[],False,954.7373857349157,133,2,0,0,133,0,0,1,1,0.2339058555662632,0.051415059715509415,0.30538206920027733,2,0,0.31155068427324295,128,4,1,269743,500128,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,27,0.9640099951516056,0.0019393577742140566,25848,52,9.656854152679443,342.4921541213989,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,839.3643796443939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28299400582909584,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,28,0.9640099951516056,0.0,25848,0,9.656854152679443,352.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,926.8612922169268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26357918977737427,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,29,0.9640099951516056,0.0,25848,0,13.656854152679443,365.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,903.9773219265044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070724196732044,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,30,0.9640099951516056,0.0,25848,0,8.9442720413208,374.7501344680786,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,10873,2,10873,0,[],False,972.781231161207,10873,2,0,0,10873,0,0,2149,2149,0.2591530792415142,0.10352162644267082,0.4071430303156376,2,0,0.26029348373413086,128,8596,2149,280493,500128,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,31,0.9640099951516056,0.0,25848,0,16.0,390.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,964.983600191772,128,2,0,0,128,0,0,0,0,0.2428102307021618,0.03624800592660904,0.29904209077358246,2,0,0.26209186762571335,128,0,0,280978,500128,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,32,0.9640099951516056,0.0,25848,0,16.9442720413208,407.6944065093994,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,914.9167072027922,128,2,0,0,128,0,0,0,0,0.22762827575206757,0.023363623768091202,0.2682744525372982,2,0,0.25485875084996223,128,0,0,280978,500128,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,33,0.9640099951516056,0.0,25848,0,14.601126194000244,422.29553270339966,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,849.6332243084908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2640681341290474,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,34,0.9640099951516056,0.0,25848,0,13.656854152679443,435.9523868560791,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,868.3573538437486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25739381089806557,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,35,0.9640099951516056,0.0,25848,0,13.656854152679443,449.60924100875854,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,916.8380741029978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25888392701745033,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,36,0.9640099951516056,0.0,25848,0,16.9442720413208,466.55351305007935,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,919.3144859746099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2637752331793308,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,37,0.9640099951516056,0.0,25848,0,9.656854152679443,476.2103672027588,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,824.5358113199472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26290910318493843,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,38,0.9640099951516056,0.0,25848,0,8.0,484.2103672027588,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,860.7151303440332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25551440194249153,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,39,0.9640099951516056,0.0,25848,0,9.656854152679443,493.86722135543823,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,934.3000431545079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26116566732525826,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,40,0.9640099951516056,0.0,25848,0,8.0,501.86722135543823,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,913.9626459218562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26629306375980377,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,41,0.9640099951516056,0.0,25848,0,8.0,509.86722135543823,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,792.2314330935478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26161642745137215,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,42,0.9759072091895722,0.01189721403796662,26167,319,9.656854152679443,519.5240755081177,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,952.8812919743359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29623834416270256,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,43,0.9900794390780592,0.014172229888486987,26547,380,8.0,527.5240755081177,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,894.0425957553089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29744114726781845,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,44,0.9901913251034946,0.00011188602543543702,26550,3,12.9442720413208,540.4683475494385,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,807.7968768775463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930108457803726,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,45,0.9901913251034946,0.0,26550,0,12.9442720413208,553.4126195907593,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,904.4651612639427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24714041501283646,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,46,0.9901913251034946,0.0,26550,0,12.9442720413208,566.3568916320801,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,897.8479420766234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2519800327718258,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,47,0.9901913251034946,0.0,26550,0,12.9442720413208,579.3011636734009,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,876.0425257496536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2584196627140045,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,48,0.9901913251034946,0.0,26550,0,12.0,591.3011636734009,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,868.3002241887152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25735609233379364,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,49,0.9901913251034946,0.0,26550,0,12.9442720413208,604.2454357147217,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,823.7564647570252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24760188534855843,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,50,0.9901913251034946,0.0,26550,0,16.9442720413208,621.1897077560425,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,945.5296569503844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24782586842775345,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,51,0.9901913251034946,0.0,26550,0,12.9442720413208,634.1339797973633,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,896.4541931636631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28789183124899864,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,52,0.9901913251034946,0.0,26550,0,8.0,642.1339797973633,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,909.2740281485021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28913142159581184,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,53,0.9901913251034946,0.0,26550,0,12.9442720413208,655.0782518386841,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,956.6172850318253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30473852530121803,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,54,0.9901913251034946,0.0,26550,0,12.9442720413208,668.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,870.4637330956757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28352392837405205,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,55,0.9901913251034946,0.0,26550,0,8.9442720413208,676.9667959213257,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,887.144164647907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24798931553959846,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2202062,2,compressed,56,1.0,0.009808674896505387,26813,263,12.0,688.9667959213257,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4343,2,4343,0,[],False,894.7303532622755,4343,2,0,0,4343,0,0,843,843,0.24204282090067863,0.09724218398332596,0.36741839721798897,2,0,0.2905200235545635,128,3372,843,285193,500128,0,0
