episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Region,4303082,4,compressed,11,0.9289722386296515,0.0007014176018901308,25164,19,33.8885440826416,380.8265657424927,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,3,75543,2,75543,0,[],False,1970.725360326469,75643,2,1,0,75543,100,0,15083,15083,0.42247818782925606,0.5783392116427422,1.191294752061367,2,0,0.5909809842705727,128,60332,15083,75543,500128,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,12,0.9311872415829888,0.0022150029533373194,25224,60,32.25798034667969,413.08454608917236,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1865.0818122550845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6070095114409924,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,13,0.9311872415829888,0.0,25224,0,35.31370830535889,448.39825439453125,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1831.7404463887215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7496974430978298,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,14,0.9311872415829888,0.0,25224,0,31.545398235321045,479.9436526298523,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1876.7159250564873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799555219709873,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,15,0.934288245717661,0.0031010041346721806,25308,84,29.656854152679443,509.60050678253174,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,137788,2,137788,0,[],False,2050.389516633004,137788,2,0,0,137788,0,0,27532,27532,0.5066916346549988,0.9438148699700832,1.737280748784542,2,0,0.5865953862667084,128,110128,27532,137788,500128,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,16,0.934288245717661,0.0,25308,0,32.9442720413208,542.5447788238525,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1779.639766085893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5696127191185951,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,17,0.9388659184878914,0.004577672770230357,25432,124,28.0,570.5447788238525,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1702.2289466112852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639144219458103,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,18,0.9452155936207915,0.00634967513290019,25604,172,28.9442720413208,599.4890508651733,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1781.6550959832966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5567991174757481,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,19,0.9479474305965742,0.002731836975782609,25678,74,32.489670276641846,631.9787211418152,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,195543,2,195543,0,[],False,1925.492084119469,195643,2,1,0,195543,100,0,39083,39083,0.58407848700881,1.030895859003067,2.0072897896170616,2,0,0.5397615022957325,128,156332,39083,195543,500128,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,20,0.951343768458358,0.003396337861783838,25770,92,31.545398235321045,663.5241193771362,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,588,2,588,0,[],False,1775.3165583126247,788,2,2,0,588,200,0,92,92,0.2532065846025944,0.059273093938827515,0.33398764207959175,2,0,0.5319113843142986,128,368,92,276378,500128,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,21,0.951343768458358,0.0,25770,0,29.656854152679443,693.1809735298157,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1855.0549722276628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061104893684387,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,22,0.951343768458358,0.0,25770,0,32.25798034667969,725.4389538764954,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1877.2789579816163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5126446485519409,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,23,0.951343768458358,0.0,25770,0,28.9442720413208,754.3832259178162,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,793,2,793,0,[],False,1869.7935892269015,893,2,1,0,793,100,0,133,133,0.26739947497844696,0.0730385072529316,0.3662589006125927,2,0,0.49055740237236023,128,532,133,277503,500128,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,24,0.951343768458358,0.0,25770,0,28.9442720413208,783.327497959137,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,128,2,128,0,[],False,1829.563309904188,228,2,1,0,128,100,0,0,0,0.25816913694143295,0.026726163923740387,0.3052768297493458,2,0,0.5395780317485332,128,0,0,278148,500128,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,25,0.951343768458358,0.0,25770,0,21.656854152679443,804.9843521118164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1790.6443080864847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4973304457962513,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,26,0.951343768458358,0.0,25770,0,31.313708305358887,836.2980604171753,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1719.7474366985261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49496209248900414,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,27,0.951343768458358,0.0,25770,0,35.31370830535889,871.6117687225342,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1833.9081518352032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293590947985649,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,28,0.9607206142941523,0.009376845835794345,26024,254,35.31370830535889,906.9254770278931,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1873.4338819049299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5317907780408859,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,29,0.9737152982870644,0.012994683992912037,26376,352,30.601126194000244,937.5266032218933,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1640.3206828981638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545041635632515,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4303082,4,compressed,30,1.0,0.02628470171293562,27088,712,35.31370830535889,972.8403115272522,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1887.9872006364167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837106145918369,0,0,0,0,0,0,0
