episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Region,4303082,4,compressed,13,2,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,112.4984483718872,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,13,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,112.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,14,0,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,121.4865231513977,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,14,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,14,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,121.44272041320801,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,14,3,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,120.29304885864258,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,15,0,12.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,127.14337730407715,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,15,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,124.721360206604,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,15,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,129.442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,15,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,16,0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,135.14337730407715,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,16,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,132.721360206604,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,16,2,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,138.3869924545288,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,16,3,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,17,0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,139.14337730407715,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,17,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,140.721360206604,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,17,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,146.3869924545288,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,17,3,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,144.29304885864258,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,18,0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,143.14337730407715,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,18,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,148.721360206604,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,18,2,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,155.3312644958496,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,18,3,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,19,0,0.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,148.8002314567566,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,19,1,-12.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,157.6656322479248,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,19,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,164.2755365371704,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,19,3,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,20,0,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,154.45708560943604,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,20,1,-20.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,166.6099042892456,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,20,2,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,173.2198085784912,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,20,3,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,21,0,8.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,160.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,21,1,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,174.6099042892456,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,21,2,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,181.2198085784912,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,21,3,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,177.23732089996338,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,22,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,164.11393976211548,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,22,1,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,185.9236125946045,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,22,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,189.2198085784912,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,22,3,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,186.18159294128418,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,23,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,168.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,23,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,193.9236125946045,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,23,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,197.2198085784912,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,23,3,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,195.12586498260498,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,24,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,172.11393976211548,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,24,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,202.8678846359253,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,24,2,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,205.2198085784912,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,24,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,203.12586498260498,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,25,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,176.11393976211548,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,25,1,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,206.8678846359253,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,25,2,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,213.2198085784912,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,25,3,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,208.78271913528442,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,26,0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,180.11393976211548,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,26,1,-36.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,218.18159294128418,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,26,2,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,221.2198085784912,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,26,3,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,216.78271913528442,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,27,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,188.11393976211548,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,27,1,-44.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,229.49530124664307,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,27,2,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,229.2198085784912,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,27,3,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,224.78271913528442,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,28,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,196.11393976211548,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,28,1,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,237.49530124664307,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,28,2,-52.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,240.5335168838501,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,28,3,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,232.78271913528442,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,29,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,204.11393976211548,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,29,1,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,243.1521553993225,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4303082,4,compressed,29,2,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,248.5335168838501,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,29,3,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,241.72699117660522,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,30,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,215.42764806747437,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,30,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,251.1521553993225,False,False,False,0,False,False,True,True
43,LiteDARE-Map-Region,4303082,4,compressed,30,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,256.5335168838501,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4303082,4,compressed,30,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,249.72699117660522,False,False,False,0,False,False,True,True
