episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6300062,2,raw,11,0.48740699478772925,0.02037162296582179,12250,512,16.0,182.94675588607788,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2011.3640781491995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144570022821426,0,0,0,0,0,0,0,0.45466702431440353,0.2239840105175972,190.2835643850267,54.472895339131355,1253.0322331003845,36.440901923924685,1.007664017379284,225.9107157588005,0.19120890647172928,0.4061399959027767,0.29525719583034515,0.4865601658821106,247.8435141965747,0.007217284291982651,0.048209913074970245,0.014227814972400665,0.5323230288922787,0.0,0.0,0.0,0.926497858017683,0.1871911808848381,2011.3640781491995,2377.753937005764,118.215988981652,2011.0493060201406,0.3147721290588379,248.62533155828714,1762.7387465909123,2895523840,3971080192,11048348,47765837,55667712,213909504,81502208,213909504,,,,,626.5161165501922,
63,LiteDARE-Full-ContactAware,6300062,2,raw,12,0.5599013249512593,0.07249433016353007,14072,1822,16.9442720413208,199.89102792739868,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2105.6356276385486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443696863949299,0,0,0,0,0,0,0,0.4595080390572548,0.2291519194841385,223.1103922240436,144.16453940793872,1191.177488770336,38.60869212076068,0.9114518761634827,268.6244188807905,0.17801811918616295,0.4270249046385288,0.26636430993676186,0.43914513662457466,236.68871726840734,0.007278751581907272,0.05051586776971817,0.014284159988164902,0.4499237984418869,0.0,0.0,0.0,0.8294037543237209,0.17430493608117104,2105.6356276385486,2468.662517989287,117.24072700830341,2105.2849129773676,0.35071466118097305,237.39422671496868,1868.24140092358,2895523840,3971080192,12584005,49301936,55667712,213909504,81502208,213909504,,,,,595.588744385168,
63,LiteDARE-Full-ContactAware,6300062,2,raw,13,0.5700871364341702,0.010185811482910867,14328,256,19.313708305358887,219.20473623275757,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2661.250402685255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409866571426392,0,0,0,0,0,0,0,0.4644189029932022,0.24257926270365715,421.528740786016,388.4151461534202,1288.3165748789907,47.216095961630344,0.9873900562524796,279.25095707178116,0.18829992040991783,0.4171868786215782,0.2819802612066269,0.4809643141925335,233.13417006283998,0.006973743438720703,0.047563109546899796,0.014289747923612595,0.49921823665499687,0.0,0.0,0.0,0.9096660651266575,0.18434599041938782,2661.250402685255,3025.2788640063955,113.67885039881361,2660.9245045110583,0.3258981741964817,233.89711463823915,2427.3532880470157,2895523840,3971080192,14247418,50974054,55667712,213909504,81502208,213909504,,,,,644.1582874394953,
63,LiteDARE-Full-ContactAware,6300062,2,raw,14,0.5700871364341702,0.0,14328,0,16.9442720413208,236.14900827407837,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2234.2441407963634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46670762822031975,0,0,0,0,0,0,0,0.4470357671380043,0.21851900964975357,269.4553737528622,144.92833195254207,1300.4200588911772,47.82926896587014,1.2524011544883251,225.1839330419898,0.18760096281766891,0.35735685378313065,0.25898683816194534,0.4646638408303261,242.92678106576204,0.0068908557295799255,0.05064113065600395,0.014531891793012619,0.6650546565651894,0.0,0.0,0.0,1.1713146232068539,0.18409593030810356,2234.2441407963634,2598.8691819948144,116.31983875622858,2233.9303120970726,0.3138286992907524,243.65043174475431,1990.593709051609,2895523840,3971080192,14261935,50983515,55667712,213909504,81502208,213909504,,,,,650.2100294455886,
63,LiteDARE-Full-ContactAware,6300062,2,raw,15,0.5700871364341702,0.0,14328,0,15.313708305358887,251.46271657943726,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2103.76196494326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728504821658134,0,0,0,0,0,0,0,0.4459270276129246,0.22978708148002625,211.90903196111321,158.16394798457623,1218.2812527753413,47.5339787080884,0.9749932214617729,230.56989582255483,0.173098873347044,0.3390018828213215,0.22449996322393417,0.4330649971961975,234.16134202852845,0.00726478174328804,0.0516008585691452,0.015270896255970001,0.48013823106884956,0.0,0.0,0.0,0.8903816342353821,0.16963481903076172,2103.76196494326,2462.6050549995853,117.05720970509151,2103.4398223273456,0.3221426159143448,234.81890698894858,1868.9430579543114,2895523840,3971080192,15776583,52494060,55667712,213909504,81502208,213909504,,,,,609.1406263876706,
63,LiteDARE-Full-ContactAware,6300062,2,raw,16,0.5700871364341702,0.0,14328,0,14.601126194000244,266.0638427734375,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2029.058685991913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48684747889637947,0,0,0,0,0,0,0,0.447841826826334,0.26604626327753067,171.5754489414394,64.89425525069237,1286.0060799866915,42.84183494746685,0.9101871401071548,230.45758390799165,0.1744292676448822,0.32127322629094124,0.2237018197774887,0.5151960067451,230.08102038875222,0.006553716957569122,0.048966147005558014,0.014632008969783783,0.4387511871755123,0.0,0.0,0.0,0.8254148997366428,0.17067324370145798,2029.058685991913,2387.942685003509,117.68721631805114,2028.7148989737034,0.3437870182096958,230.8199182152748,1798.2387677766383,2895523840,3971080192,15794241,52512707,55667712,213909504,81502208,213909504,,,,,643.0030399933457,
63,LiteDARE-Full-ContactAware,6300062,2,raw,17,0.5700871364341702,0.0,14328,0,19.313708305358887,285.3775510787964,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,131008,2,131008,2,[],False,2086.2639131955802,131252,2,1,2,131008,100,144,26176,26176,0.6215232424438,0.791408121585846,1.74662284553051,4,0,0.40235184133052826,128,104704,26176,131008,500128,0,0,0.5735158920288086,2.073276322335005,190.25220395997167,90.07569309324026,1316.5154648013413,47.39615088328719,2.1594250574707985,209.102270193398,0.1675090752542019,0.2682800404727459,0.22169388830661774,0.43099699541926384,226.68082872405648,0.0071837566792964935,0.04868675023317337,0.01415889710187912,0.4155058413743973,0.05673384293913841,1.2363321147859097,0.0,2.080654725432396,0.1645069569349289,2086.2639131955802,2442.9555919923587,117.09715039121897,2085.9173089265823,0.34660426899790764,227.33351960778236,1858.9303935877979,2895523840,3971080192,17439417,54158769,53574656,213909504,81502208,213909504,,,,,658.2577324006706,
63,LiteDARE-Full-ContactAware,6300062,2,raw,18,0.5700871364341702,0.0,14328,0,16.9442720413208,302.3218231201172,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2056.4635200425982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885291516780853,0,0,0,0,0,0,0,0.44765789061784744,0.21877512335777283,157.8645915724337,65.33135194331408,1298.7245568074286,46.426469925791025,0.8730473928153515,240.63479527831078,0.18019042909145355,0.26146089658141136,0.2163420431315899,0.42698392644524574,244.55766193568707,0.006767921149730682,0.04964601248502731,0.014103949069976807,0.42435433715581894,0.0,0.0,0.0,0.794523861259222,0.1771431416273117,2056.4635200425982,2447.617045007064,119.02068872859768,2056.163885165006,0.2996348775923252,245.2009879052639,1811.2625321373343,2895523840,3971080192,17506598,54232966,55667712,213909504,81502208,213909504,,,,,649.3622784037143,
63,LiteDARE-Full-ContactAware,6300062,2,raw,19,0.5700871364341702,0.0,14328,0,17.8885440826416,320.2103672027588,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2000.4538809880614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41464902460575104,0,0,0,0,0,0,0,0.4414711147546768,0.23331493139266968,153.5809664055705,65.14886999502778,1277.8356210328639,47.78207093477249,0.9836661629378796,223.11917413026094,0.15710480511188507,0.27357228100299835,0.2138759009540081,0.42475713416934013,229.95813796296716,0.007738824933767319,0.04910305142402649,0.01492910087108612,0.4816441796720028,0.0,0.0,0.0,0.9009181521832943,0.15427684411406517,2000.4538809880614,2363.254098992911,118.13589513124172,2000.1526027917862,0.3012781962752342,230.5967709980905,1769.857109989971,2895523840,3971080192,17576592,54296235,55667712,213909504,81502208,213909504,,,,,638.9178105164319,
63,LiteDARE-Full-ContactAware,6300062,2,raw,20,0.5700871364341702,0.0,14328,0,16.0,336.2103672027588,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2068.193780723959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42463652789592743,0,0,0,0,0,0,0,0.44835591688752174,0.23552682250738144,158.9629128575325,66.79909769445658,1309.6323711797595,50.139475148171186,1.0220608673989773,249.4125198572874,0.16043102368712425,0.2810959704220295,0.2247062511742115,0.45323092490434647,228.58818201348186,0.007851049304008484,0.050801318138837814,0.014781951904296875,0.5038720555603504,0.0,0.0,0.0,0.9339419193565845,0.15704892575740814,2068.193780723959,2425.8869729965227,117.29495541502668,2067.879708483815,0.31407224014401436,230.78586114570498,1837.4079195782542,2895523840,3971080192,19078133,55796056,55667712,213909504,81502208,213909504,,,,,654.8161855898798,1.5197419561445713
63,LiteDARE-Full-ContactAware,6300062,2,raw,21,0.5780448016551943,0.007957665221024146,14528,200,16.9442720413208,353.1546392440796,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2031.0882129706442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44351397082209587,0,0,0,0,0,0,0,0.44189300388097763,0.23732706904411316,158.4766311571002,65.84833422675729,1244.9468169361353,49.668554216623306,1.0967189446091652,275.35388385877013,0.16785506159067154,0.30949292704463005,0.25307200849056244,0.43023284524679184,233.52024937048554,0.008367002010345459,0.05552731454372406,0.01581106334924698,0.536642037332058,0.0,0.0,0.0,1.0058130137622356,0.16480684280395508,2031.0882129706442,2390.040960002807,117.67292748487586,2030.7510616257787,0.33715134486556053,234.2035542242229,1796.8846587464213,2895523840,3971080192,19117473,55842961,55667712,213909504,81502208,213909504,,,,,622.4734084680676,
63,LiteDARE-Full-ContactAware,6300062,2,raw,22,0.5985755779254367,0.020530776270242357,15044,516,16.0,369.1546392440796,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2070.2311052009463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5000601522624493,0,0,0,0,0,0,0,0.4585352726280689,0.2309097908437252,177.63147596269846,67.45893089100718,1258.4086637943983,48.01629530265927,1.0443809442222118,271.6155149973929,0.19225617870688438,0.38022082298994064,0.25902874767780304,0.5085351876914501,243.7115591019392,0.007279682904481888,0.04855124279856682,0.014066696166992188,0.518804881721735,0.0,0.0,0.0,0.9648012928664684,0.1884899102151394,2070.2311052009463,2436.595987994224,117.69681084748828,2069.9163069948554,0.3147982060909271,244.47912303730845,1825.7519821636379,2895523840,3971080192,20633073,57352768,55667712,213909504,81502208,213909504,,,,,629.2043318971992,
63,LiteDARE-Full-ContactAware,6300062,2,raw,23,0.6304062388095333,0.031830660884096584,15844,800,16.9442720413208,386.0989112854004,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2083.417719695717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44923601672053337,0,0,0,0,0,0,0,0.46782195568084717,0.22730790078639984,218.45065895467997,65.7893200404942,1267.0810199342668,48.006224911659956,1.1059208773076534,242.5462231040001,0.17446093261241913,0.32404204830527306,0.2229860983788967,0.42936811223626137,238.28752618283033,0.0073821283876895905,0.04902295768260956,0.014328863471746445,0.5833050236105919,0.0,0.0,0.0,1.0208869352936745,0.1711491495370865,2083.417719695717,2440.658762003295,117.14687548878835,2083.112881053239,0.3048386424779892,238.9398803934455,1844.4778393022716,2895523840,3971080192,20705850,57434021,55667712,213909504,81502208,213909504,,,,,633.5405099671334,
63,LiteDARE-Full-ContactAware,6300062,2,raw,24,0.65897425695301,0.02856801814347676,16562,718,13.656854152679443,399.75576543807983,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2222.8344972245395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102679133415222,0,0,0,0,0,0,0,0.4836111329495907,0.2540689893066883,273.0790083296597,146.3911789469421,1254.2393379844725,52.980171982198954,0.974379014223814,256.7371209152043,0.17962884157896042,0.3660013899207115,0.27309777215123177,0.43745292350649834,236.11563723534346,0.0067749060690402985,0.0500180758535862,0.013819895684719086,0.4882989451289177,0.0,0.0,0.0,0.8935816586017609,0.17631612718105316,2222.8344972245395,2586.04175200162,116.33982445524333,2222.5106954574585,0.32380176708102226,236.8261879310012,1986.0083092935383,2895523840,3971080192,22281101,59001328,55667712,213909504,81502208,213909504,,,,,627.1196689922363,
