episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6500102,6,compressed,9,2,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,9,3,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,9,4,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,9,5,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,10,0,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,10,1,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,10,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,10,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,10,4,-36.0,-24.0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,10,5,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,11,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,100.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,11,1,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,11,2,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,99.3750672340393,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,11,3,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,93.71821308135986,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,11,4,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,11,5,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,12,0,-44.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,12,1,0.0,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,12,2,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,108.31933927536011,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,12,3,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,101.71821308135986,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,12,4,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,12,5,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,13,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,117.23732089996338,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,13,1,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,13,2,-28.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,113.97619342803955,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,13,3,8.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,107.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,13,4,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,13,5,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,111.58046674728394,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,14,0,-40.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,14,1,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,14,2,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,122.92046546936035,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,14,3,4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,113.03192138671875,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,14,4,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,14,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,119.58046674728394,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,15,0,-32.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,137.49530124664307,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,15,1,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,15,2,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,134.23417377471924,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,15,3,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,15,4,-48.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,15,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,127.58046674728394,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,16,0,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,146.43957328796387,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,16,1,12.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,16,2,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,142.23417377471924,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6500102,6,compressed,16,3,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,125.03192138671875,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,16,4,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,127.5541763305664,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6500102,6,compressed,16,5,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,135.58046674728394,False,False,False,0,False,False,True,False
