episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Region,5100082,4,compressed,11,0.7447084398001602,0.020670454978833797,19527,542,30.601126194000244,365.53036975860596,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1751.1979988776147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523667834699154,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,12,0.7447084398001602,0.0,19527,0,33.8885440826416,399.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1658.3310989663005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5799140781164169,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,13,0.7534800350863812,0.008771595286220957,19757,230,38.62741661071777,438.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,28798,2,28798,0,[],False,1778.4638949669898,28898,2,1,0,28798,100,0,5734,5734,0.3185453824698925,0.1909388229250908,0.5937139503657818,2,0,0.5784337408840656,128,22936,5734,106758,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,14,0.7997025285076846,0.04622249342130347,20969,1212,24.9442720413208,462.99060249328613,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,4,128,2,128,0,[],False,1669.032716192305,328,2,2,0,128,200,0,0,0,0.25319866836071014,0.02534966915845871,0.2977801486849785,2,0,0.6086444482207298,128,0,0,112728,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,15,0.7997025285076846,0.0,20969,0,34.8328161239624,497.82341861724854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1886.6927959024906,328,2,2,0,128,200,0,0,0,0.25747204199433327,0.02701999619603157,0.30465004965662956,2,0,0.5833357572555542,128,0,0,112728,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,16,0.8284199687273559,0.028717440219671264,21722,753,33.8885440826416,531.7119626998901,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,408209,6,408209,0,[],False,1962.8291260451078,408409,6,2,0,408209,200,0,81565,81565,1.4047576114535332,1.8354435451328754,4.031567834317684,6,0,0.5913665518164635,384,326260,81565,520809,1500384,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,17,0.8640021356927653,0.03558216696540939,22655,933,36.25798034667969,567.9699430465698,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,5696,4,5696,0,[],False,1918.0179028771818,6096,4,4,0,5696,400,0,1088,1088,0.5193189717829227,0.18294202163815498,0.7498254999518394,4,0,0.5760705098509789,256,4352,1088,430856,1000256,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,18,0.915754547881469,0.051752412188703745,24012,1357,35.31370830535889,603.2836513519287,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1773.9499062299728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6236908957362175,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,19,0.9268906601578887,0.01113611227641964,24304,292,33.8885440826416,637.1721954345703,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,7773,2,7773,0,[],False,1920.0548850931227,7873,2,1,0,7773,100,0,1529,1529,0.28183404356241226,0.09120721369981766,0.4092240706086159,2,0,0.5339100025594234,128,6116,1529,225793,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,20,0.9335265626787689,0.006635902520880199,24478,174,33.8885440826416,671.0607395172119,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1645.9078849293292,228,2,1,0,128,100,0,0,0,0.2429853193461895,0.0250181183218956,0.2876413054764271,2,0,0.5749724805355072,128,0,0,225858,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,21,0.9335265626787689,0.0,24478,0,34.8328161239624,705.8935556411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,133,2,133,0,[],False,1766.6805549524724,233,2,1,0,133,100,0,1,1,0.26883184909820557,0.061714090406894684,0.3536771982908249,2,0,0.5296440795063972,128,4,1,225863,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,22,0.9335265626787689,0.0,24478,0,33.8885440826416,739.7820997238159,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1892.9360290057957,228,2,1,0,128,100,0,0,0,0.25595491752028465,0.026936642825603485,0.3034849651157856,2,0,0.5863443948328495,128,0,0,225868,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,23,0.9423362953357995,0.008809732657030667,24709,231,30.601126194000244,770.3832259178162,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,138,2,138,0,[],False,1799.8848790302873,238,2,1,0,138,100,0,2,2,0.2755536697804928,0.061862170696258545,0.3604451194405556,2,0,0.5669612437486649,128,8,2,225878,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,24,0.9748293352656268,0.03249303992982722,25561,852,35.31370830535889,805.696934223175,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1833.7636180222034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683568306267262,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,25,0.9755158079402007,0.0006864726745738903,25579,18,37.20225238800049,842.8991866111755,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1875.4479889757931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470546893775463,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,26,0.9755158079402007,0.0,25579,0,35.31370830535889,878.2128949165344,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1791.3460861891508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5310485139489174,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,27,0.9755158079402007,0.0,25579,0,33.8885440826416,912.101438999176,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,153,2,153,0,[],False,1868.1929539889097,253,2,1,0,153,100,0,5,5,0.2589477226138115,0.05892198532819748,0.3396696411073208,2,0,0.5643828772008419,128,20,5,225913,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,28,0.9755158079402007,0.0,25579,0,35.31370830535889,947.4151473045349,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1898.0275648646057,228,2,1,0,128,100,0,0,0,0.25677820667624474,0.0268532894551754,0.30752504244446754,2,0,0.5307071842253208,128,0,0,225938,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,29,0.9755158079402007,0.0,25579,0,34.8328161239624,982.2479634284973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1899.257066193968,228,2,1,0,128,100,0,0,0,0.24582073092460632,0.026937108486890793,0.2937321551144123,2,0,0.526039395481348,128,0,0,225938,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,30,0.9755158079402007,0.0,25579,0,35.31370830535889,1017.5616717338562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,511814,6,511814,0,[],False,2083.2936712540686,511814,6,0,0,511814,0,0,102286,102286,2.3852670565247536,3.458981402218342,7.399393245577812,6,0,0.7595997303724289,384,409144,102286,737624,1500384,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,31,0.9755539453110103,3.813737080959889e-05,25580,1,35.31370830535889,1052.875380039215,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,138,2,138,0,[],False,1834.877354092896,338,2,2,0,138,200,0,2,2,0.25777844712138176,0.060401856899261475,0.33967895433306694,2,0,0.5304724909365177,128,8,2,279928,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,32,0.9755539453110103,0.0,25580,0,28.257980346679688,1081.1333603858948,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,233,2,233,0,[],False,1849.9487708322704,233,2,0,0,233,0,0,21,21,0.2598883584141731,0.06501562893390656,0.34718913957476616,2,0,0.5051600746810436,128,84,21,280043,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,33,0.9762022806147744,0.0006483353037641804,25597,17,28.0,1109.1333603858948,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1799.2030391469598,228,2,1,0,128,100,0,0,0,0.24977931752800941,0.025752000510692596,0.29421644285321236,2,0,0.5227266810834408,128,0,0,280148,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,34,0.9863468212501431,0.010144540635368626,25863,266,33.8885440826416,1143.0219044685364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1773.9831213839352,228,2,1,0,128,100,0,0,0,0.24954508990049362,0.026244204491376877,0.29653823003172874,2,0,0.5788672715425491,128,0,0,280148,500128,0,0
51,LiteDARE-Map-Region,5100082,4,compressed,35,0.9946989054574578,0.008352084207314703,26082,219,32.9442720413208,1175.9661765098572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1903.5590821877122,228,2,1,0,128,100,0,0,0,0.2665463835000992,0.02695620059967041,0.31385989859700203,2,0,0.5489555187523365,128,0,0,280148,500128,0,0
