episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-MapOnly,6801122,8,compressed,6,3,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,6,4,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,24.0,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,6,5,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,6,6,4.0,-4.0,12.0,0.0,12.0,0.0,4.0,-4.0,0.0,28.0,True,False,True,1,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,6,7,-40.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,7,0,-52.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,7,1,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,46.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,7,2,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,7,3,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,7,4,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,28.0,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,7,5,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,7,6,4.0,-4.0,12.0,0.0,12.0,0.0,4.0,-4.0,0.0,28.0,True,False,True,2,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,7,7,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,8,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,8,1,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,8,2,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,8,3,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,8,4,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,32.0,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,8,5,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,8,6,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,8,7,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,9,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,9,1,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,9,2,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,9,3,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,9,4,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,36.0,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,9,5,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,9,6,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,9,7,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,50.88539695739746,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,10,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,10,1,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,10,2,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,62.14652442932129,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,10,3,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,10,4,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,40.0,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,10,5,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,72.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,10,6,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,44.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,10,7,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,62.19910526275635,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,11,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,11,1,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,71.80337858200073,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,11,2,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,11,3,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,11,4,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,44.0,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,11,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,11,6,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,11,7,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,70.19910526275635,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,12,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,12,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,12,2,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,12,3,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,12,4,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,48.0,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,12,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,12,6,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,12,7,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-44.0,0.0,70.19910526275635,True,False,True,1,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,13,0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,13,1,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,13,2,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,13,3,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,13,4,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,56.0,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,13,5,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,13,6,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,13,7,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,74.19910526275635,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,14,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,14,1,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,14,2,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,14,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,14,4,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,14,5,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,14,6,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,14,7,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,83.14337730407715,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,15,0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,15,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,102.63619470596313,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,15,2,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,15,3,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,15,4,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,15,5,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,15,6,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,15,7,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,87.14337730407715,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,16,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,16,1,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,16,2,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,16,3,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,16,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,76.9442720413208,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,16,5,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,16,6,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,73.8885440826416,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,16,7,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,96.08764934539795,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,17,0,-28.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,17,1,-44.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,117.23732089996338,False,False,False,0,False,False,True,False
68,LiteDARE-MapOnly,6801122,8,compressed,17,2,4.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,17,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801122,8,compressed,17,4,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,88.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,17,5,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,122.63619470596313,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,17,6,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801122,8,compressed,17,7,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,104.08764934539795,False,False,False,0,False,False,True,False
