episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6801122,8,compressed,11,0.8983760319367466,0.0396108677958219,23179,1022,40.9442720413208,497.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1411,4,1411,0,[],False,3319.2548658698797,1411,4,0,0,1411,0,0,231,231,0.5219955928623676,0.09577814489603043,0.6546052172780037,4,0,1.1130236089229584,256,924,231,148321,1000256,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,12,0.9081818534165342,0.009805821479787591,23432,253,38.601126194000244,536.5034160614014,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,7894,6,7894,0,[],False,3442.2557181678712,7894,6,0,0,7894,0,0,1502,1502,0.8860076777637005,0.22434024140238762,1.183394342660904,6,0,1.145441085100174,384,6008,1502,220174,1500384,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,13,0.9086857098562071,0.0005038564396728784,23445,13,51.545398235321045,588.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3026,4,3026,0,[],False,3333.5476890206337,3026,4,0,0,3026,0,0,554,554,0.5413382314145565,0.11178804561495781,0.6924760527908802,4,0,1.0868851095438004,256,2216,554,138096,1000256,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,14,0.9310491841401496,0.022363474283942475,24022,577,56.489670276641846,644.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3498.8769837655127,128,2,0,0,128,0,0,0,0,0.2955300733447075,0.03248685970902443,0.3526667132973671,2,0,1.259102951735258,128,0,0,67778,500128,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,15,0.9634122708422154,0.03236308670206578,24857,835,45.20225238800049,689.7407369613647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,308827,8,308827,0,[],False,3548.2533453032374,308827,8,0,0,308827,0,0,61663,61663,1.754079945385456,2.150814514607191,4.698340315371752,8,0,1.2468663044273853,512,246652,61663,467347,2000512,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,16,0.9779078330297275,0.014495562187512134,25231,374,60.721360206604004,750.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,115687,8,115687,0,[],False,3396.9566328451037,115687,8,0,0,115687,0,0,23035,23035,1.3186107389628887,1.0956772603094578,2.7454723604023457,8,0,1.0240054689347744,512,92140,23035,524257,2000512,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,17,0.9899616293942095,0.012053796364482006,25542,311,55.571688652038574,806.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3270.0431128032506,256,4,0,0,256,0,0,0,0,0.540396198630333,0.057507771998643875,0.630171038210392,4,0,1.1446303687989712,256,0,0,308846,1000256,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,18,0.9899616293942095,0.0,25542,0,45.8885440826416,851.9223299026489,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,83106,4,83106,0,[],False,4639.251252170652,83106,4,0,0,83106,0,0,16570,16570,1.1375625617802143,1.6831792891025543,3.1755194067955017,4,0,1.2008757330477238,256,66280,16570,326526,1000256,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,19,0.9899616293942095,0.0,25542,0,44.25798034667969,896.1803102493286,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,203444,6,203444,0,[],False,3519.4297870621085,203444,6,0,0,203444,0,0,40612,40612,1.236308366060257,1.104782335460186,2.800102811306715,6,0,1.0279389098286629,384,162448,40612,609564,1500384,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,20,0.9899616293942095,0.0,25542,0,54.85910654067993,951.0394167900085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,32826,4,32826,0,[],False,3449.684923980385,32826,4,0,0,32826,0,0,6514,6514,0.6247139535844326,0.5167839117348194,1.2537199072539806,4,0,1.1096354573965073,256,26056,6514,438946,1000256,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,21,0.9899616293942095,0.0,25542,0,43.545398235321045,994.5848150253296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,241765,10,241765,0,[],False,3680.312721990049,241765,10,0,0,241765,0,0,48225,48225,1.824472565203905,1.4457646757364273,3.8963486440479755,10,0,0.9714574553072453,640,192900,48225,1018235,2500640,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,22,0.9899616293942095,0.0,25542,0,44.9442720413208,1039.5290870666504,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3878.0121402814984,512,8,0,0,512,0,0,0,0,1.0038753971457481,0.0956142321228981,1.1502592824399471,8,0,1.0369056835770607,512,0,0,845532,2000512,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,23,0.9899616293942095,0.0,25542,0,36.9442720413208,1076.4733591079712,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,4400.542524177581,512,8,0,0,512,0,0,0,0,1.0565556585788727,0.096829142421484,1.2058163993060589,8,0,0.9914231486618519,512,0,0,845532,2000512,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,24,0.9899616293942095,0.0,25542,0,49.8885440826416,1126.3619031906128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3623.650611843914,512,8,0,0,512,0,0,0,0,1.0257838293910027,0.09545218199491501,1.1715595610439777,8,0,0.9831269271671772,512,0,0,845532,2000512,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,25,0.9899616293942095,0.0,25542,0,28.0,1154.3619031906128,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3474.597197957337,640,10,0,0,640,0,0,0,0,1.2701773084700108,0.11219596490263939,1.4400677755475044,10,0,0.9663333185017109,640,0,0,1081290,2500640,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,26,0.9899616293942095,0.0,25542,0,31.313708305358887,1185.6756114959717,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3501.7851050943136,640,10,0,0,640,0,0,0,0,1.2890622019767761,0.12172013521194458,1.4711436815559864,10,0,1.0167807340621948,640,0,0,1081290,2500640,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,27,0.9899616293942095,0.0,25542,0,30.601126194000244,1216.276737689972,2,1,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,640,10,640,0,[],False,3506.5007540397346,640,10,0,0,640,0,0,0,0,2.0575029775500298,0.2625333145260811,2.429603599011898,10,0,1.4134766533970833,640,0,0,1081290,2500640,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,28,0.9899616293942095,0.0,25542,0,36.9442720413208,1253.2210097312927,0,0,1,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3518.901259638369,512,8,0,0,512,0,0,0,0,1.0603144764900208,0.09959423914551735,1.2132152915000916,8,0,0.9824908338487148,512,0,0,845532,2000512,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,29,0.9899616293942095,0.0,25542,0,46.601126194000244,1299.822135925293,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,190695,10,190695,0,[],False,4195.009367074817,190695,10,0,0,190695,0,0,38011,38011,1.691965851932764,1.7317826859652996,3.8798321038484573,10,0,0.9711417369544506,640,152044,38011,1035715,2500640,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,30,0.9899616293942095,0.0,25542,0,46.601126194000244,1346.4232621192932,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3828.6874191835523,512,8,0,0,512,0,0,0,0,1.0516047477722168,0.0973953865468502,1.1993972584605217,8,0,1.2955381534993649,512,0,0,937912,2000512,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,31,0.9899616293942095,0.0,25542,0,55.31370830535889,1401.736970424652,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3700.5143482238054,512,8,0,0,512,0,0,0,0,1.0253856889903545,0.09907037019729614,1.1742468923330307,8,0,0.9562689810991287,512,0,0,937912,2000512,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,32,0.9899616293942095,0.0,25542,0,44.9442720413208,1446.681242465973,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,4314.915190916508,512,8,0,0,512,0,0,0,0,1.672128215432167,0.21411199122667313,1.9809608347713947,8,0,1.4178506098687649,512,0,0,937912,2000512,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,33,0.9899616293942095,0.0,25542,0,54.8328161239624,1501.5140585899353,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3997.731279116124,384,6,0,0,384,0,0,0,0,1.200393307954073,0.15912484377622604,1.4306199736893177,6,0,1.3541732914745808,384,0,0,655964,1500384,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,34,0.9899616293942095,0.0,25542,0,53.8885440826416,1555.402602672577,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,4713.592835702002,384,6,0,0,384,0,0,0,0,0.8186893537640572,0.08030328899621964,0.9430232457816601,6,0,1.2882743030786514,384,0,0,655964,1500384,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,35,0.9899616293942095,0.0,25542,0,44.9442720413208,1600.3468747138977,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3874.8778020963073,384,6,0,0,384,0,0,0,0,1.2616049498319626,0.1642424613237381,1.5037287957966328,6,0,1.4514201320707798,384,0,0,655964,1500384,0,0
68,LiteDARE-MapOnly,6801122,8,compressed,36,0.9925584279679083,0.0025967985736987664,25609,67,44.25798034667969,1644.6048550605774,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,282204,6,282204,0,[],False,4124.182883184403,282204,6,0,0,282204,0,0,56364,56364,1.3103741221129894,0.9313952177762985,2.8593833558261395,6,0,1.010458916425705,384,225456,56364,655964,1500384,0,0
