episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Reservation,7301122,8,compressed,7,6,-12.0,-28.0,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,7,7,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,8,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,8,1,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7301122,8,compressed,8,2,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,8,3,-60.0,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,8,4,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,8,5,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7301122,8,compressed,8,6,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,8,7,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,9,0,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,9,1,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,9,2,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,9,3,-60.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,9,4,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,9,5,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7301122,8,compressed,9,6,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,9,7,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,10,0,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,10,1,-52.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,11.313708305358887,73.22854280471802,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7301122,8,compressed,10,2,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,10,3,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,10,4,-32.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,10,5,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Reservation,7301122,8,compressed,10,6,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Reservation,7301122,8,compressed,10,7,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
