episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3901062,2,none,10,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,11,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,88.721360206604,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,11,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,12,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,96.721360206604,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,12,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,13,0,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,108.03506851196289,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,13,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,14,0,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,14,1,16.0,-24.0,24.0,-20.0,24.0,-24.0,24.0,-24.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,15,0,-44.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,122.63619470596313,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,15,1,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,16,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,133.94990301132202,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,16,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,17,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,139.60675716400146,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,17,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,18,0,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,148.55102920532227,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,18,1,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,150.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,19,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,156.55102920532227,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,19,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,20,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,164.55102920532227,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,20,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,21,0,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,173.49530124664307,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,21,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,22,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,181.49530124664307,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,22,1,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,184.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,23,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,190.43957328796387,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,23,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,192.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,24,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,198.43957328796387,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,24,1,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,201.23732089996338,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,25,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,206.43957328796387,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,25,1,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,209.23732089996338,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,26,0,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,214.43957328796387,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,26,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,217.23732089996338,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,27,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,222.43957328796387,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,27,1,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,226.18159294128418,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,28,0,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,231.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,28,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,235.12586498260498,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,29,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,239.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,29,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,244.07013702392578,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,30,0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,243.38384532928467,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,30,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,252.07013702392578,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,31,0,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,252.32811737060547,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,31,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,260.0701370239258,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,32,0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,260.32811737060547,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,32,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,269.0144090652466,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,33,0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,264.32811737060547,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,33,1,20.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,280.32811737060547,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,34,0,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,272.32811737060547,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,34,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,288.32811737060547,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,35,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,280.32811737060547,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,35,1,12.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,297.27238941192627,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,36,0,12.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,289.27238941192627,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,36,1,20.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,11.313708305358887,308.58609771728516,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,37,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,293.27238941192627,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,37,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,316.58609771728516,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,38,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,301.27238941192627,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,38,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,325.53036975860596,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,39,0,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,310.21666145324707,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,39,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,333.53036975860596,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,40,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,318.21666145324707,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,40,1,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,337.53036975860596,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,41,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,326.21666145324707,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,41,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,346.47464179992676,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,42,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,334.21666145324707,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,42,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,354.47464179992676,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,43,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,342.21666145324707,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,43,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,358.47464179992676,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,44,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,351.16093349456787,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,44,1,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,366.47464179992676,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,45,0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,355.16093349456787,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901062,2,none,45,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,374.47464179992676,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,46,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,363.16093349456787,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,46,1,12.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,383.41891384124756,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,47,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,371.16093349456787,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,47,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,387.41891384124756,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,48,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,379.16093349456787,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,48,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,395.41891384124756,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,49,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,387.16093349456787,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,49,1,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,404.36318588256836,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,50,0,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,396.1052055358887,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,50,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,412.36318588256836,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901062,2,none,51,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,404.1052055358887,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901062,2,none,51,1,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,421.30745792388916,False,False,False,0,False,False,False,False
