episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8301122,8,none,11,0.9334384093113482,0.010911736178467524,23097,270,66.85910654067993,727.6117687225342,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,10741.206984966993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7590122297406197,0,0,0,0,0,0,0,10.948422830551863,0.7421872578561306,1459.9813297390938,756.0097840614617,6462.362476158887,131.69322814792395,5.748637951910496,1159.9919218569994,0.47667883336544037,1.394175924360752,0.7341541349887848,2.879402134567499,747.7771630510688,0.020023901015520096,0.08415896445512772,0.025478657335042953,4.215404856950045,0.0,0.0,0.0,5.629473831504583,0.4731612280011177,10741.206984966993,11206.520997002372,104.33204585561582,10740.739562083036,0.46742288395762444,751.3907193206251,9989.816265646368,3096592384,4005404672,29106814,65818119,68226048,213909504,94060544,213909504,,,,,807.7953095198609,
83,LiteDARE-Full-ContactAware,8301122,8,none,12,0.9334384093113482,0.0,23097,0,60.28427076339722,787.8960394859314,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,11012.621962931007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2376123815774918,0,0,0,0,0,0,0,15.547798946499825,1.3018581084907055,1442.0757698826492,717.654662206769,7025.070819072425,132.74885807186365,5.925429053604603,1121.9079256989062,0.4959539510309696,1.3159103691577911,0.6962730549275875,2.512664068490267,544.8712832294405,0.028079841285943985,0.13633258640766144,0.04105502739548683,4.10971324890852,0.0,0.0,0.0,5.805455148220062,0.49214204773306847,11012.621962931007,11412.293346991646,103.62921187530046,11012.125205714256,0.49675721675157547,548.0802203528583,10464.541742578149,3096330240,4005404672,31274946,67985149,68226048,213909504,94060544,213909504,,,,,878.1338523840532,
83,LiteDARE-Full-ContactAware,8301122,8,none,13,0.9334384093113482,0.0,23097,0,64.721360206604,852.6173996925354,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,10558.168781921268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67057104408741,0,0,0,0,0,0,0,11.836853343993425,0.8286111988127232,1409.2818670906126,440.6218621879816,6866.042084060609,166.83668876066804,5.824162159115076,1093.2507389225066,0.4806099459528923,1.1712429113686085,0.5602417513728142,2.63290386646986,558.3425471559167,0.019985251128673553,0.08942605927586555,0.025379005819559097,4.224709235131741,0.0,0.0,0.0,5.703204777091742,0.4768720827996731,10558.168781921268,10962.647203006782,103.83095240699411,10557.71041335538,0.45836856588721275,561.5356927737594,9996.633089147508,3096330240,4005404672,33375580,70086729,68226048,213909504,94060544,213909504,,,,,858.2552605075762,
83,LiteDARE-Full-ContactAware,8301122,8,none,14,0.9430164888457808,0.009578079534432571,23334,237,62.85910654067993,915.4765062332153,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,0,0,0,0,8,[],False,10803.8310399279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.246682532131672,0,0,0,0,0,0,0,10.626745875924826,0.7758289575576782,1140.738403890282,458.1413152627647,7146.630262956023,136.16878679022193,6.308683194220066,1239.7721451707184,0.8293646387755871,1.9853273406624794,0.9132451377809048,4.349010996520519,656.0716279782355,0.026649795472621918,0.10311277583241463,0.026567373424768448,4.456216935068369,0.0,0.0,0.0,6.16578571498394,0.8243280462920666,10803.8310399279,11226.844452990917,103.91540196713258,10803.310748189688,0.5202917382121086,661.3338841125369,10142.497155815363,3096330240,4005404672,35432159,72145082,68226048,213909504,94060544,213909504,,,,,893.3287828695029,
83,LiteDARE-Full-ContactAware,8301122,8,none,15,0.9579696087940511,0.01495311994827031,23704,370,68.721360206604,984.1978664398193,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,11363.393414765596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2398214787244797,0,0,0,0,0,0,0,15.604483895003796,1.3055880554020405,1416.9644247740507,715.421898290515,7298.821368720382,145.35854291170835,6.244500167667866,1181.9262239150703,0.5231150425970554,1.316059846431017,0.7026940584182739,2.6949038729071617,576.0174193419516,0.027618836611509323,0.09778095409274101,0.026703346520662308,4.449137020856142,0.0,0.0,0.0,6.113023962825537,0.519145280122757,11363.393414765596,11774.030968997977,103.61368773608417,11362.901222892106,0.4921918734908104,579.415017273277,10783.97839749232,3096330240,4005404672,37613111,74324460,68226048,213909504,94060544,213909504,,,,,912.3526710900478,
83,LiteDARE-Full-ContactAware,8301122,8,none,16,0.9579696087940511,0.0,23704,0,59.571688652038574,1043.769555091858,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,10918.768675997853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.089560031890869,0,0,0,0,0,0,0,15.785577241331339,1.348924357444048,1205.185939092189,516.0807729698718,7357.135820668191,159.2611470259726,6.627451628446579,1136.0154547728598,0.4787328653037548,1.1020461097359657,0.558359082788229,2.7193231508135796,515.95245487988,0.02093333750963211,0.09727058932185173,0.026791822165250778,4.805412143468857,0.0,0.0,0.0,6.482965312898159,0.4755840636789799,10918.768675997853,11315.361107990611,103.63220839053552,10918.252003844827,0.5166721530258656,519.2301371134818,10399.538538884372,3096330240,4005404672,39779634,76490420,68226048,213909504,94060544,213909504,,,,,919.6419775835238,
83,LiteDARE-Full-ContactAware,8301122,8,none,17,0.9579696087940511,0.0,23704,0,67.57168865203857,1111.3412437438965,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,8,[],False,11306.317235343158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651995349675417,0,0,0,0,0,0,0,10.325923096388578,0.7270681671798229,1396.308416966349,571.171151008457,7105.259404052049,210.08350141346455,10.871629696339369,1188.7454930692911,0.5283341743052006,1.2736651115119457,0.5848398432135582,2.990872133523226,806.9453779608011,0.03130221739411354,0.1367870718240738,0.038463156670331955,8.067905902862549,0.0,0.0,0.0,10.691483970731497,0.5248389206826687,11306.317235343158,11803.661001002183,104.39881311754058,11305.815676692873,0.5015586502850056,810.5210899375379,10495.79614540562,3096330240,4005404672,41916041,78630625,68226048,213909504,94060544,213909504,,,,,888.1574255065061,
83,LiteDARE-Full-ContactAware,8301122,8,none,18,0.9590607824118978,0.001091173617846719,23731,27,62.8328161239624,1174.174059867859,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,11333.409765269607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.245576586574316,0,0,0,0,0,0,0,10.63313102349639,0.7959469221532345,1623.571122996509,721.7751401476562,7045.0017298571765,165.68417195230722,5.84680400788784,1192.4220412038267,0.8483463898301125,2.0020753145217896,0.9392262436449528,4.254614003002644,559.1464270837605,0.020002014935016632,0.08607562631368637,0.0266367569565773,4.2960308492183685,0.0,0.0,0.0,5.7246931828558445,0.8428110741078854,11333.409765269607,11757.994159997907,103.74630762958388,11332.920777145773,0.48898812383413315,564.3402673304081,10769.0694979392,3096330240,4005404672,44050094,80762177,68226048,213909504,94060544,213909504,,,,,880.6252162321471,
83,LiteDARE-Full-ContactAware,8301122,8,none,19,0.9706191399935338,0.011558357581635925,24017,286,56.9442720413208,1231.1183319091797,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,10662.78883581981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7768079414963722,0,0,0,0,0,0,0,10.571446735411882,0.8251708932220936,1231.7317533306777,644.8185741901398,6675.234225578606,153.0788945965469,7.807859685271978,1364.4742108881474,0.5285982042551041,1.3401983305811882,0.7012509740889072,2.9661147855222225,568.2178433053195,0.020212959498167038,0.0913301482796669,0.026537571102380753,6.196705158799887,0.0,0.0,0.0,7.622468285262585,0.5247453227639198,10662.78883581981,11064.826652000193,103.77047527031394,10662.29614149779,0.49269432201981544,571.8852090649307,10090.90362675488,3096068096,4005404672,46192060,82903710,68226048,213909504,94060544,213909504,,,,,834.4042781973258,
83,LiteDARE-Full-ContactAware,8301122,8,none,20,0.9905027481409635,0.019883608147429732,24509,492,64.03506851196289,1295.1534004211426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,11783.308897633106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5158560127019882,0,0,0,0,0,0,0,11.758900713175535,0.7263720035552979,1655.14743514359,962.7151829190552,7226.2999904342,208.1308038905263,5.800392013043165,1159.1968908905983,0.46671275049448013,1.14118168130517,0.5787769332528114,2.570567186921835,543.3503510430455,0.023860950022935867,0.08846074342727661,0.025546643882989883,4.1830581612885,0.0,0.0,0.0,5.673321895301342,0.4635397344827652,11783.308897633106,12185.873030000948,103.41639293228326,11782.840000931174,0.46889670193195343,551.4561384916306,11231.852759141475,3096068096,4005404672,48490295,85202412,68226048,213909504,94060544,213909504,,,,,903.287498804275,4.956443328410387
