episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3500062,2,compressed,11,0.4920083128660495,0.03412053655771774,13021,903,12.9442720413208,155.58046674728394,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,857.9520047642291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079390153288841,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,12,0.5795579066691857,0.0875495938031362,15338,2317,12.0,167.58046674728394,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,927.0148347131908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33462513238191605,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,13,0.5956546382013981,0.01609673153221236,15764,426,12.9442720413208,180.52473878860474,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,856.9305348210037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109108656644821,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,14,0.6385036841110902,0.042849045909692074,16898,1134,12.9442720413208,193.46901082992554,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,827.624109108001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30853692442178726,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,15,0.6480634800680144,0.009559795956924244,17151,253,11.313708305358887,204.78271913528442,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,933.48124390468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30546262860298157,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,16,0.658907991687134,0.01084451161911959,17438,287,16.0,220.78271913528442,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,840.8881779760122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31784921884536743,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,17,0.658907991687134,0.0,17438,0,8.0,228.78271913528442,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1038.2274817675352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29525021091103554,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,18,0.658907991687134,0.0,17438,0,8.0,236.78271913528442,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,789.128515869379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913563512265682,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,19,0.658907991687134,0.0,17438,0,12.0,248.78271913528442,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,913.7367191724479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126855008304119,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,20,0.658907991687134,0.0,17438,0,9.656854152679443,258.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,869.5121677592397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32652169466018677,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,21,0.658907991687134,0.0,17438,0,17.8885440826416,276.32811737060547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,104858,2,104858,0,[],False,841.9139683246613,104858,2,0,0,104858,0,0,20946,20946,0.41970284655690193,0.6748689338564873,1.2911236844956875,2,0,0.2621542662382126,128,83784,20946,104858,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,22,0.662006423578311,0.003098431891176978,17520,82,13.656854152679443,289.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,910.9555562026799,128,2,0,0,128,0,0,0,0,0.2392781898379326,0.024181324988603592,0.281438697129488,2,0,0.306855421513319,128,0,0,190628,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,23,0.6930285282448517,0.031022104666540762,18341,821,16.9442720413208,306.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,623,2,623,0,[],False,941.8902490288019,623,2,0,0,623,0,0,99,99,0.2356567420065403,0.05926424637436867,0.3163260407745838,2,0,0.3209714777767658,128,396,99,191123,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,24,0.7030417532590213,0.010013225014169569,18606,265,15.313708305358887,322.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5248,2,5248,0,[],False,851.5349351800978,5248,2,0,0,5248,0,0,1024,1024,0.25701895356178284,0.10656099766492844,0.3963480703532696,2,0,0.3246278502047062,128,4096,1024,196588,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,25,0.7234082750802947,0.02036652182127341,19145,539,8.0,330.2429518699646,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1713,2,1713,0,[],False,846.32288524881,1713,2,0,0,1713,0,0,317,317,0.24264352396130562,0.0810232013463974,0.3490750677883625,2,0,0.31040189787745476,128,1268,317,201773,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,26,0.7234082750802947,0.0,19145,0,9.656854152679443,339.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3138,2,3138,0,[],False,951.8178110010922,3138,2,0,0,3138,0,0,602,602,0.2605118788778782,0.08100224658846855,0.36973413079977036,2,0,0.29792962595820427,128,2408,602,206258,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,27,0.7234082750802947,0.0,19145,0,16.0,355.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,822.7796340361238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28564687818288803,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,28,0.7234082750802947,0.0,19145,0,9.656854152679443,365.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,871.8014028854668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892804332077503,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,29,0.7234082750802947,0.0,19145,0,8.0,373.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,233,2,233,0,[],False,860.996802803129,233,2,0,0,233,0,0,21,21,0.24536298587918282,0.06155762821435928,0.32904790714383125,2,0,0.25707948952913284,128,84,21,209373,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,30,0.7234082750802947,0.0,19145,0,8.0,381.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,900.676797144115,128,2,0,0,128,0,0,0,0,0.23582251742482185,0.026205088943243027,0.28144288808107376,2,0,0.26599783450365067,128,0,0,209398,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,31,0.7334215000944644,0.01001322501416968,19410,265,8.0,389.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,858.7786457501352,128,2,0,0,128,0,0,0,0,0.23092003539204597,0.026085879653692245,0.2764458768069744,2,0,0.29142480343580246,128,0,0,209398,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,32,0.7409786510485546,0.007557150954090264,19610,200,8.0,397.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1498,2,1498,0,[],False,815.889636054635,1498,2,0,0,1498,0,0,274,274,0.2450486645102501,0.067839864641428,0.33697299659252167,2,0,0.3002765588462353,128,1096,274,210768,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,33,0.7423767239750614,0.0013980729265067326,19647,37,9.656854152679443,407.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1423,2,1423,0,[],False,869.3581209518015,1423,2,0,0,1423,0,0,259,259,0.24348683655261993,0.06612483412027359,0.3344551660120487,2,0,0.28547365218400955,128,1036,259,213433,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,34,0.7540903079539014,0.011713583978840036,19957,310,17.8885440826416,425.10205841064453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,458,2,458,0,[],False,923.054703976959,458,2,0,0,458,0,0,66,66,0.23193564265966415,0.05382997915148735,0.30614808201789856,2,0,0.3050779923796654,128,264,66,215058,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,35,0.7653504628754959,0.01126015492159449,20255,298,9.656854152679443,434.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1883,2,1883,0,[],False,816.529450006783,1883,2,0,0,1883,0,0,351,351,0.24672318249940872,0.0818111002445221,0.35445205867290497,2,0,0.3179251216351986,128,1404,351,217143,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,36,0.7877574154543737,0.022406952578877815,20848,593,17.8885440826416,452.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2508,2,2508,0,[],False,883.5320612415671,2508,2,0,0,2508,0,0,476,476,0.2540429122745991,0.0858609564602375,0.3685103729367256,2,0,0.3266790881752968,128,1904,476,220978,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,37,0.7878707727186851,0.00011335726431138671,20851,3,12.9442720413208,465.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6048,2,6048,0,[],False,882.8811128623784,6048,2,0,0,6048,0,0,1184,1184,0.26119593530893326,0.09450782090425491,0.38863206282258034,2,0,0.304205808788538,128,4736,1184,227798,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,38,0.7881352730020782,0.0002645002833930876,20858,7,11.313708305358887,476.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,288,2,288,0,[],False,850.3414569422603,288,2,0,0,288,0,0,32,32,0.24243490770459175,0.07162336260080338,0.3368076868355274,2,0,0.3131134435534477,128,128,32,228718,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,39,0.7881352730020782,0.0,20858,0,8.0,484.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,308,2,308,0,[],False,824.4534297846258,308,2,0,0,308,0,0,36,36,0.24032266810536385,0.06121629849076271,0.3269677981734276,2,0,0.28081098571419716,128,144,36,228968,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,40,0.7881352730020782,0.0,20858,0,8.0,492.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,938.7037996202707,133,2,0,0,133,0,0,1,1,0.24377694353461266,0.05688471719622612,0.32326020300388336,2,0,0.289237592369318,128,4,1,229003,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,41,0.7881352730020782,0.0,20858,0,8.0,500.90543699264526,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,836.0317670740187,138,2,0,0,138,0,0,2,2,0.2363179810345173,0.05470355972647667,0.3117630258202553,2,0,0.25861384347081184,128,8,2,229018,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,42,0.7881352730020782,0.0,20858,0,8.0,508.90543699264526,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,928.545936010778,128,2,0,0,128,0,0,0,0,0.22167665883898735,0.023554079234600067,0.2640211023390293,2,0,0.2545993775129318,128,0,0,229028,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,43,0.7881352730020782,0.0,20858,0,12.9442720413208,521.8497090339661,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,784.1736199334264,128,2,0,0,128,0,0,0,0,0.2324264496564865,0.02623908221721649,0.2787010744214058,2,0,0.2593044191598892,128,0,0,229028,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,44,0.7881352730020782,0.0,20858,0,12.9442720413208,534.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,874.0905961021781,128,2,0,0,128,0,0,0,0,0.2310182899236679,0.02504885196685791,0.2759266644716263,2,0,0.26458408683538437,128,0,0,229028,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,45,0.79414320801058,0.00600793500850183,21017,159,12.9442720413208,547.7382531166077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,912.5497760251164,128,2,0,0,128,0,0,0,0,0.23141317069530487,0.025418121367692947,0.276150181889534,2,0,0.2937503159046173,128,0,0,229028,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,46,0.8368788966559607,0.04273568864538069,22148,1131,14.601126194000244,562.3393793106079,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,948,2,948,0,[],False,896.046832203865,948,2,0,0,948,0,0,164,164,0.23378897458314896,0.06113573908805847,0.3177458420395851,2,0,0.32119546085596085,128,656,164,229848,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,47,0.8551672019648593,0.018288305308898578,22632,484,13.656854152679443,575.9962334632874,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,790.3666268102825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311997279524803,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,48,0.8551672019648593,0.0,22632,0,12.0,587.9962334632874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,813.2116948254406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331066083163023,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,49,0.8551672019648593,0.0,22632,0,12.9442720413208,600.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,14898,2,14898,0,[],False,891.3940130732954,14898,2,0,0,14898,0,0,2954,2954,0.2758419141173363,0.126703642308712,0.4560421220958233,2,0,0.26736268773674965,128,11816,2954,245438,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,50,0.8551672019648593,0.0,22632,0,12.9442720413208,613.884777545929,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,932.7501361258328,128,2,0,0,128,0,0,0,0,0.23147836327552795,0.024777371436357498,0.2755308523774147,2,0,0.2555772662162781,128,0,0,248378,500128,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,51,0.8551672019648593,0.0,22632,0,16.9442720413208,630.8290495872498,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,883.9232628233731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27135247364640236,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,52,0.8551672019648593,0.0,22632,0,12.9442720413208,643.7733216285706,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,846.9219449907541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017750568687916,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,53,0.8551672019648593,0.0,22632,0,15.313708305358887,659.0870299339294,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,925.5026606842875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2572163939476013,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,54,0.8551672019648593,0.0,22632,0,15.313708305358887,674.4007382392883,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,849.3803711608052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26257382705807686,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,55,0.8551672019648593,0.0,22632,0,8.0,682.4007382392883,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,829.8163218423724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2542324364185333,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,56,0.8551672019648593,0.0,22632,0,12.9442720413208,695.3450102806091,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,824.8861799947917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2544717863202095,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,57,0.8551672019648593,0.0,22632,0,12.9442720413208,708.2892823219299,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,932.7239259146154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2534925006330013,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,58,0.8551672019648593,0.0,22632,0,8.0,716.2892823219299,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,910.6915169395506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568792551755905,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,59,0.8551672019648593,0.0,22632,0,8.0,724.2892823219299,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,867.4901509657502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25542126968503,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,60,0.8551672019648593,0.0,22632,0,8.0,732.2892823219299,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,867.3131391406059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25099003687500954,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,61,0.8551672019648593,0.0,22632,0,8.0,740.2892823219299,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,881.7634549923241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25992700830101967,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,62,0.8551672019648593,0.0,22632,0,12.9442720413208,753.2335543632507,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,841.6443010792136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564219757914543,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,63,0.8551672019648593,0.0,22632,0,8.0,761.2335543632507,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,906.1326091177762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25801127776503563,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,64,0.8566408464009069,0.001473644436047583,22671,39,8.0,769.2335543632507,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,0,[],False,906.9799589924514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081602044403553,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,65,0.8629132816928018,0.006272435291894918,22837,166,9.656854152679443,778.8904085159302,0,0,0,0,0,0,False,0,False,False,87.36132049560547,87.36132049560547,87.36132049560547,0,0,0,0,0,0,0,0,[],False,882.5189489871264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28280820697546005,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,66,0.8762894388815416,0.013376157188739857,23191,354,9.656854152679443,788.5472626686096,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,902.2441487759352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014025278389454,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3500062,2,compressed,67,0.8944266011713584,0.018137162289816766,23671,480,8.0,796.5472626686096,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,0,[],False,870.2231799252331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31654536724090576,0,0,0,0,0,0,0
