episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-MapOnly,3500062,2,compressed,8,0,-48.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,8,1,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,9,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,9,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,10,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,10,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,11,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,11,1,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,12,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,12,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,13,0,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,13,1,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,14,0,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,78.8328161239624,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,14,1,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,15,0,-24.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,15,1,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,120.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,16,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,16,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,17,0,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,17,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,132.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,18,0,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,18,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,136.29304885864258,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,19,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,108.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,19,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,140.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,20,0,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,112.48967027664185,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,20,1,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,145.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,21,0,-20.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,121.43394231796265,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,21,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,22,0,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,127.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,22,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,23,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,23,1,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,24,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,146.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,24,1,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,175.83844709396362,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,25,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,25,1,-36.0,-36.0,-44.0,-40.0,-44.0,-40.0,-36.0,-36.0,0.0,175.83844709396362,True,False,True,1,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,26,0,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,160.06135892868042,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,26,1,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,179.83844709396362,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,27,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,168.06135892868042,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,27,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,187.83844709396362,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,28,0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,172.06135892868042,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,28,1,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,193.49530124664307,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,29,0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,176.06135892868042,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,29,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,197.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,30,0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,180.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,30,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,201.49530124664307,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,31,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,184.06135892868042,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,31,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,205.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,32,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,188.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,32,1,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,209.49530124664307,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,33,0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,192.06135892868042,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,33,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,215.1521553993225,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,34,0,-32.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,201.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,34,1,-28.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,224.0964274406433,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,35,0,-28.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,5.656854152679443,206.66248512268066,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,35,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,228.0964274406433,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,36,0,-24.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,36,1,-28.0,-56.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.9442720413208,237.0406994819641,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,37,0,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,219.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,37,1,-20.0,-60.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,245.9849715232849,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,38,0,-12.0,-60.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,5.656854152679443,225.2636113166809,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,38,1,-12.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,251.64182567596436,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,39,0,-8.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,229.2636113166809,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,39,1,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,255.64182567596436,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,40,0,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,233.2636113166809,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,40,1,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,259.64182567596436,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,41,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,237.2636113166809,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,41,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,263.64182567596436,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,42,0,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,245.2636113166809,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,42,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-40.0,0.0,263.64182567596436,True,False,True,1,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,43,0,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,254.2078833580017,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,43,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,267.64182567596436,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,44,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,258.2078833580017,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,44,1,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,276.58609771728516,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,45,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,267.1521553993225,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,45,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,280.58609771728516,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,46,0,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,276.0964274406433,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,46,1,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,286.2429518699646,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,47,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,284.0964274406433,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,47,1,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,291.89980602264404,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,48,0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,288.0964274406433,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,48,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,299.89980602264404,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,49,0,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,297.0406994819641,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,49,1,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,303.89980602264404,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,50,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,305.9849715232849,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,50,1,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,307.89980602264404,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,51,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,314.9292435646057,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,51,1,8.0,-52.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,315.89980602264404,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,52,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,323.8735156059265,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,52,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,319.89980602264404,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,53,0,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,335.1872239112854,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,53,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,323.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,54,0,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,346.5009322166443,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,54,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,327.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,55,0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,350.5009322166443,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,55,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,331.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,56,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,359.4452042579651,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,56,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,335.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,57,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,368.3894762992859,False,False,False,0,False,False,True,True
35,LiteDARE-MapOnly,3500062,2,compressed,57,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,339.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,58,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,372.3894762992859,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,58,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,343.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,59,0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,376.3894762992859,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,59,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,347.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,60,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,380.3894762992859,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,60,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,351.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,61,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,384.3894762992859,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,61,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,355.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,62,0,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,393.3337483406067,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,62,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,359.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,63,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,397.3337483406067,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,63,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,363.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,64,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,401.3337483406067,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,64,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,367.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,65,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,406.99060249328613,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,65,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,371.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,66,0,-16.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,412.6474566459656,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,66,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,375.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,67,0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,416.6474566459656,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,67,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,379.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,68,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,425.5917286872864,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,68,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,383.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,69,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,433.5917286872864,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,69,1,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,387.89980602264404,False,False,False,0,False,False,True,False
35,LiteDARE-MapOnly,3500062,2,compressed,70,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,441.5917286872864,False,False,False,0,False,False,False,False
35,LiteDARE-MapOnly,3500062,2,compressed,70,1,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,391.89980602264404,False,False,False,0,False,False,True,False
