episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7802062,2,compressed,11,0.5360944007403979,0.015270708005552969,13902,396,13.656854152679443,144.3193392753601,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,809.6133871003985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34067779779434204,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,12,0.5395650161962054,0.003470615455807513,13992,90,12.9442720413208,157.2636113166809,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,915.8999351784587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31989580020308495,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,13,0.5412231991362024,0.0016581829399969772,14035,43,12.0,169.2636113166809,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,837.7833073027432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30401209369301796,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,14,0.5563782199598951,0.015155020823692689,14428,393,13.656854152679443,182.92046546936035,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,939.2785769887269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204392269253731,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,15,0.5563782199598951,0.0,14428,0,12.0,194.92046546936035,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,916.6165292263031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320518881082535,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,16,0.5894261915779732,0.03304797161807804,15285,857,8.0,202.92046546936035,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,880.3503829985857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329846516251564,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,17,0.62347678543884,0.03405059386086684,16168,883,9.656854152679443,212.5773196220398,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,830.5578092113137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342498067766428,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,18,0.64661422181089,0.023137436372050013,16768,600,16.9442720413208,229.5215916633606,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,919.7744093835354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039911389350891,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,19,0.6998688878605583,0.05325466604966833,18149,1381,16.97056245803833,246.49215412139893,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,870.617161039263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31573278829455376,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,20,0.7994369890482801,0.09956810118772175,20731,2582,12.0,258.4921541213989,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,814.9605826474726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3599715419113636,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,21,0.8216874903594015,0.022250501311121385,21308,577,13.656854152679443,272.14900827407837,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,809.8572781309485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36980118602514267,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,22,0.8345287675458892,0.012841277186487754,21641,333,16.9442720413208,289.09328031539917,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,861.6047739051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084177151322365,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,23,0.8517661576430665,0.017237390097177285,22088,447,12.0,301.09328031539917,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,864.9500911124051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2888939343392849,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,24,0.8673839271942002,0.015617769551133698,22493,405,12.0,313.09328031539917,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,816.5335399098694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049289807677269,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,25,0.8716257905290761,0.004241863334875862,22603,110,12.9442720413208,326.03755235671997,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,888.0595439113677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31027616932988167,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,26,0.8843128181397502,0.012687027610674084,22932,329,14.601126194000244,340.6386785507202,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,943.9150071702898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33300602808594704,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,27,0.8931050439611291,0.008792225821378952,23160,228,8.0,348.6386785507202,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,913.9252621680498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33994391560554504,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,28,0.9076045040876137,0.01449946012648462,23536,376,12.9442720413208,361.582950592041,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,983.6822203360498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35441014915704727,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,29,0.9182862872127102,0.010681783125096489,23813,277,12.0,373.582950592041,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,990.0886230170727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559654578566551,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,30,0.9283896344285053,0.010103347215795089,24075,262,12.9442720413208,386.5272226333618,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,867.2392638400197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33239368349313736,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,31,0.9342125559154713,0.0058229214869659485,24226,151,12.0,398.5272226333618,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,987.1100601740181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355276744812727,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,32,0.9376831713712788,0.003470615455807513,24316,90,12.9442720413208,411.4714946746826,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,917.2450369223952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4307674244046211,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,33,0.9404982261298781,0.0028150547585993335,24389,73,9.656854152679443,421.12834882736206,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,917.7368870005012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34593790769577026,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,34,0.9457812741014963,0.00528304797161816,24526,137,8.0,429.12834882736206,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,875.2697207964957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344831056892872,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,35,0.9457812741014963,0.0,24526,0,16.9442720413208,446.07262086868286,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,846.0391731932759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29214518144726753,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,36,0.9457812741014963,0.0,24526,0,8.0,454.07262086868286,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1036.2579859793186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33690687268972397,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,37,0.9457812741014963,0.0,24526,0,12.0,466.07262086868286,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,942.0810672454536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110007382929325,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,38,0.9457812741014963,0.0,24526,0,12.0,478.07262086868286,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,831.6165232099593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32150279730558395,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,39,0.9457812741014963,0.0,24526,0,12.9442720413208,491.01689291000366,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,897.0483462326229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123120404779911,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,40,0.9457812741014963,0.0,24526,0,8.0,499.01689291000366,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,930.8091448619962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28762780129909515,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,41,0.9457812741014963,0.0,24526,0,16.9442720413208,515.9611649513245,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,845.2242352068424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889237366616726,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,42,0.9457812741014963,0.0,24526,0,8.0,523.9611649513245,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,851.6639182344079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31651556491851807,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,43,0.9457812741014963,0.0,24526,0,12.9442720413208,536.9054369926453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,922.4196709692478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30681630596518517,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,44,0.9457812741014963,0.0,24526,0,8.0,544.9054369926453,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,911.4388078451157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849004231393337,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,45,0.9457812741014963,0.0,24526,0,8.0,552.9054369926453,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,882.6558622531593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937330864369869,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,46,0.9457812741014963,0.0,24526,0,16.0,568.9054369926453,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,197003,2,197003,2,[],False,828.1963299959898,197147,2,0,2,197003,0,144,39375,39375,0.5022631958127022,0.8921460248529911,1.8019233830273151,4,0,0.2757287584245205,128,157500,39375,197003,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,47,0.9457812741014963,0.0,24526,0,16.9442720413208,585.8497090339661,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,881.0335360467434,272,2,0,2,128,0,144,0,0,0.24152733385562897,0.026512425392866135,0.315964687615633,4,0,0.25265058502554893,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,48,0.9457812741014963,0.0,24526,0,16.9442720413208,602.7939810752869,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,945.7478276453912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36125117912888527,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,49,0.9457812741014963,0.0,24526,0,16.0,618.7939810752869,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,889.9751375429332,272,2,0,2,128,0,144,0,0,0.25396887212991714,0.027383212000131607,0.33209938555955887,4,0,0.2794051542878151,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,50,0.9457812741014963,0.0,24526,0,13.656854152679443,632.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,924.446711782366,272,2,0,2,128,0,144,0,0,0.2345503307878971,0.025242101401090622,0.30984776094555855,4,0,0.2681119367480278,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,51,0.9457812741014963,0.0,24526,0,12.0,644.4508352279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1005.3269448690116,272,2,0,2,128,0,144,0,0,0.26420922949910164,0.029656104743480682,0.34679146483540535,4,0,0.3381948918104172,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,52,0.9457812741014963,0.0,24526,0,8.0,652.4508352279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,886.7709706537426,272,2,0,2,128,0,144,0,0,0.24594319984316826,0.026925932615995407,0.3244164399802685,4,0,0.2874089404940605,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,53,0.9457812741014963,0.0,24526,0,8.0,660.4508352279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,932.8940268605947,272,2,0,2,128,0,144,0,0,0.24981237947940826,0.026388093829154968,0.33162906765937805,4,0,0.2701454795897007,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,54,0.9457812741014963,0.0,24526,0,12.9442720413208,673.3951072692871,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,939.4877282902598,272,2,0,2,128,0,144,0,0,0.28242217376828194,0.03596208989620209,0.3701518289744854,4,0,0.29481761157512665,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,55,0.9457812741014963,0.0,24526,0,12.9442720413208,686.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,926.8653779290617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27235085144639015,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,56,0.9457812741014963,0.0,24526,0,8.0,694.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,882.0764692500234,272,2,0,2,128,0,144,0,0,0.2566911280155182,0.02747727558016777,0.3350917249917984,4,0,0.2778819762170315,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,57,0.9457812741014963,0.0,24526,0,8.0,702.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,863.4062712080777,272,2,0,2,128,0,144,0,0,0.2432088367640972,0.02732314169406891,0.3208024427294731,4,0,0.2734605222940445,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,58,0.9457812741014963,0.0,24526,0,8.0,710.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,876.1141886934638,272,2,0,2,128,0,144,0,0,0.2540377900004387,0.025935005396604538,0.3262353129684925,4,0,0.2645510248839855,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,59,0.9457812741014963,0.0,24526,0,8.0,718.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,935.8866000548005,272,2,0,2,128,0,144,0,0,0.24046050384640694,0.026095658540725708,0.3142356872558594,4,0,0.2875472418963909,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,60,0.9457812741014963,0.0,24526,0,8.0,726.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,842.4577978439629,272,2,0,2,128,0,144,0,0,0.24388078600168228,0.026360154151916504,0.32047927379608154,4,0,0.2811094745993614,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,61,0.9457812741014963,0.0,24526,0,8.0,734.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,926.596243865788,272,2,0,2,128,0,144,0,0,0.2437490038573742,0.027049798518419266,0.31928950920701027,4,0,0.26642950251698494,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,62,0.9457812741014963,0.0,24526,0,8.0,742.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,900.2994187176228,272,2,0,2,128,0,144,0,0,0.22749323397874832,0.023548025637865067,0.29981276020407677,4,0,0.2639410085976124,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,63,0.9457812741014963,0.0,24526,0,8.0,750.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,881.7706718109548,272,2,0,2,128,0,144,0,0,0.2669855020940304,0.029665417969226837,0.3483342006802559,4,0,0.26928866282105446,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,64,0.9457812741014963,0.0,24526,0,9.656854152679443,759.9962334632874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,846.432990860194,272,2,0,2,128,0,144,0,0,0.23064715787768364,0.023247674107551575,0.29965490102767944,4,0,0.27067773044109344,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,65,0.9457812741014963,0.0,24526,0,8.0,767.9962334632874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,986.9451094418764,272,2,0,2,128,0,144,0,0,0.388262327760458,0.05294801667332649,0.5063936114311218,4,0,0.41855359449982643,128,0,0,269338,500128,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,66,0.9457812741014963,0.0,24526,0,9.656854152679443,777.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,961.7499839514494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28268201276659966,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7802062,2,compressed,67,0.9457812741014963,0.0,24526,0,8.0,785.6530876159668,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,903.5534146241844,272,2,0,2,128,0,144,0,0,0.2470584586262703,0.025924760848283768,0.3207819536328316,4,0,0.2658003941178322,128,0,0,269338,500128,0,0
