episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9803122,8,none,11,0.9117850882556765,0.01002812767518646,22367,246,51.31370830535889,720.5384845733643,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8423.528366722167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5028510242700577,0,0,0,0,0,0,0,9.184567257761955,0.6998940370976925,1007.6046581380069,523.0576531030238,5303.052561823279,131.49365363642573,5.333645734935999,977.8118627145886,0.3992500714957714,1.1175102554261684,0.5385130643844604,2.2398028522729874,460.6442959047854,0.014902092516422272,0.07290719076991081,0.022720079869031906,3.9764391258358955,0.0,0.0,0.0,5.227894987910986,0.39623817428946495,8423.528366722167,8805.707484003506,104.53704315629979,8423.177868593484,0.35049812868237495,463.42261182144284,7960.105754900724,2901676032,4009119744,29047595,65759855,68226048,213909504,94060544,213909504,,,,,662.8815702279098,
98,LiteDARE-Full-ContactAware,9803122,8,none,12,0.9367331132037015,0.02494802494802495,22979,612,68.51596069335938,789.0544452667236,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8468.21117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5126154758036137,0,0,0,0,0,0,0,9.431275073438883,0.6763376295566559,920.5682300962508,555.0236133858562,5358.870858792216,136.64333522319794,5.143920890986919,1027.1987551823258,0.40901079773902893,1.15286186337471,0.5770549178123474,2.251553814858198,449.88317508250475,0.017354730516672134,0.0781170092523098,0.023212283849716187,3.802694845944643,0.0,0.0,0.0,5.034247878938913,0.4056687466800213,8468.21117401123,8847.047256989754,104.47362583660129,8467.829982750118,0.38119126111268997,452.7117838151753,8015.499390196055,2901676032,4009119744,31264692,67975029,68226048,213909504,94060544,213909504,,,,,669.858857349027,
98,LiteDARE-Full-ContactAware,9803122,8,none,13,0.9367331132037015,0.0,22979,0,59.545398235321045,848.5998435020447,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8500.56484900415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5237168408930302,0,0,0,0,0,0,0,9.37960110604763,0.7474948652088642,852.5928729213774,653.5761640407145,5325.052078347653,157.57271461188793,5.669729318469763,1041.9237399473786,0.40128035470843315,1.0994179174304008,0.5823508836328983,2.2845682688057423,449.29364090785384,0.02297479659318924,0.08184509351849556,0.024277716875076294,4.070144146680832,0.0,0.0,0.0,5.555932875722647,0.39777206256985664,8500.56484900415,8882.03405799868,104.48757483497371,8500.17565349117,0.3891955129802227,452.1605600602925,8048.404288943857,2901676032,4009119744,31431864,68148666,68226048,213909504,94060544,213909504,,,,,665.6315097934566,
98,LiteDARE-Full-ContactAware,9803122,8,none,14,0.9367331132037015,0.0,22979,0,63.545398235321045,912.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8224.54901598394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.437885221093893,0,0,0,0,0,0,0,9.165314957499504,0.6630062125623226,725.1903139986098,534.092505928129,5386.874122079462,146.21309889480472,5.170580931007862,935.6162310577929,0.40262192487716675,1.089124009013176,0.5274740979075432,2.4715522304177284,476.6976130194962,0.017726793885231018,0.07442804053425789,0.02257293090224266,3.809714689850807,0.0,0.0,0.0,5.068114958703518,0.39890315383672714,8224.54901598394,8614.613161989837,104.7426812734392,8224.17355934158,0.37545664235949516,479.6966393478215,7744.852376636118,2901676032,4009119744,31593672,68311299,68226048,213909504,94060544,213909504,,,,,673.3592652599327,
98,LiteDARE-Full-ContactAware,9803122,8,none,15,0.9367331132037015,0.0,22979,0,65.20225238800049,977.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8330.407167319208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.389988698065281,0,0,0,0,0,0,0,9.296668227761984,0.6610741838812828,745.7701861858368,529.27933819592,5437.9041492938995,150.44740587472916,4.997989162802696,984.1328668408096,0.38419710472226143,1.0263342410326004,0.5002161487936974,2.3312149569392204,463.3163819089532,0.019525177776813507,0.0742599368095398,0.022382009774446487,3.685278818011284,0.0,0.0,0.0,4.8935264348983765,0.380645040422678,8330.407167319208,8708.783951005898,104.54211632261013,8330.048022326082,0.35914499312639236,466.1478130146861,7864.259354304522,2901676032,4009119744,31742671,68459158,68226048,213909504,94060544,213909504,,,,,679.7380186617374,
98,LiteDARE-Full-ContactAware,9803122,8,none,16,0.9367331132037015,0.0,22979,0,57.8885440826416,1035.2360382080078,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8025.714709889144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4996682293713093,0,0,0,0,0,0,0,9.694837033748627,0.6994870491325855,774.2877928540111,459.17650731280446,5200.378470122814,158.67692371830344,5.281383171677589,947.8338868357241,0.4477887414395809,1.1254088021814823,0.5137668922543526,2.473187167197466,464.7509213536978,0.018149614334106445,0.07560988888144493,0.022410880774259567,3.895157016813755,0.0,0.0,0.0,5.176740232855082,0.4444979131221771,8025.714709889144,8412.325438010157,104.81715014919031,8025.340361054987,0.37434883415699005,467.7378754131496,7557.976834475994,2901676032,4009119744,31935550,68652407,68226048,213909504,94060544,213909504,,,,,650.0473087653518,
98,LiteDARE-Full-ContactAware,9803122,8,none,17,0.9367331132037015,0.0,22979,0,57.8885440826416,1093.1245822906494,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8117.447426076978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4131367206573486,0,0,0,0,0,0,0,9.044759906828403,0.6582080386579037,835.9877788461745,525.6709540262818,5132.907396182418,165.1507318019867,5.250567104667425,995.9819782525301,0.4083341918885708,1.0581491515040398,0.5396758206188679,2.307334914803505,442.1107228845358,0.018104910850524902,0.07633119821548462,0.02254592254757881,3.8576489314436913,0.0,0.0,0.0,5.140693858265877,0.40487712249159813,8117.447426076978,8496.22011500469,104.66615512298753,8117.0765911228955,0.37083495408296585,444.95773361995816,7672.48969245702,2901676032,4009119744,32168545,68884487,68226048,213909504,94060544,213909504,,,,,641.6134245228022,
98,LiteDARE-Full-ContactAware,9803122,8,none,18,0.9367331132037015,0.0,22979,0,63.571688652038574,1156.696270942688,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8634.407720062882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5219878405332565,0,0,0,0,0,0,0,8.949680253863335,0.6584790535271168,965.1304772123694,834.704278036952,5155.814934987575,170.63305294141173,5.30908303335309,1015.524173155427,0.4754220135509968,1.18988286703825,0.5593923851847649,2.468450926244259,472.61005686596036,0.018843915313482285,0.08260691538453102,0.022612977772951126,3.8064606487751007,0.0,0.0,0.0,5.1957061514258385,0.471609178930521,8634.407720062882,9020.207943991409,104.46817241479206,8634.027363732457,0.3803563304245472,475.6379001773894,8158.769819885492,2901676032,4009119744,32423981,69141602,68226048,213909504,94060544,213909504,,,,,644.4768668734469,
98,LiteDARE-Full-ContactAware,9803122,8,none,19,0.9367331132037015,0.0,22979,0,59.545398235321045,1216.241669178009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8794.876356143504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5702354721724987,0,0,0,0,0,0,0,9.902318008244038,0.7129330188035965,1022.5346400402486,1081.7356687039137,5203.875404782593,179.44215470924973,5.297081079334021,805.8324889279902,0.4681311547756195,1.2010680511593819,0.571100041270256,2.5548110716044903,480.3511151112616,0.015957746654748917,0.07691420614719391,0.02243509516119957,3.8239387795329094,0.0,0.0,0.0,5.190682597458363,0.46457722783088684,8794.876356143504,9184.078717007651,104.42533067099092,8794.478914700449,0.39744144305586815,483.47702622413635,8311.399329919368,2901676032,4009119744,32705433,69424089,68226048,213909504,94060544,213909504,,,,,650.4844255978242,
98,LiteDARE-Full-ContactAware,9803122,8,none,20,0.9367331132037015,0.0,22979,0,58.8328161239624,1275.0744853019714,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,8450.977724976838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.441743690520525,0,0,0,0,0,0,0,9.730270132422447,0.6790058687329292,864.9476091377437,752.4594329297543,5236.294608097523,186.77018582820892,6.251747254282236,931.8132977932692,0.4087979905307293,1.0786070488393307,0.5376790650188923,2.3771743290126324,452.00649881735444,0.015771016478538513,0.07423898205161095,0.023031141608953476,4.78459894657135,0.0,0.0,0.0,6.14185119047761,0.4059812054038048,8450.977724976838,8831.907159008551,104.50751908747644,8450.576202012599,0.4015229642391205,460.14263993129134,7990.835085045546,2901676032,4009119744,32868973,69585805,68226048,213909504,94060544,213909504,,,,,654.5368260121904,5.221287719905376
98,LiteDARE-Full-ContactAware,9803122,8,none,21,0.9367331132037015,0.0,22979,0,61.20225238800049,1336.276737689972,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8071.482450701296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4141704887151718,0,0,0,0,0,0,0,9.563871659338474,0.7002539932727814,804.6011589467525,479.0440881624818,5182.674400974065,176.46665684878826,5.468427669256926,950.6281390786171,0.44087693095207214,1.0252618230879307,0.5121971480548382,2.4001020938158035,457.60142989456654,0.019443221390247345,0.07450999692082405,0.022104941308498383,4.040274769067764,0.0,0.0,0.0,5.3662024438381195,0.43758610263466835,8071.482450701296,8451.518599002156,104.7083810269307,8071.12686522305,0.355585478246212,460.5137291364372,7610.968721564859,2901676032,4009119744,33006216,69726405,68226048,213909504,94060544,213909504,,,,,647.8343001217581,
98,LiteDARE-Full-ContactAware,9803122,8,none,22,0.9495332436508908,0.012800130447189306,23293,314,59.7770881652832,1396.0538258552551,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8066.21871329844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3996120542287827,0,0,0,0,0,0,0,9.680591057986021,0.6810869090259075,866.5035218000412,376.1640200391412,5179.543104022741,184.06979786232114,5.276471842080355,976.6913391649723,0.42666494846343994,1.0243561118841171,0.5213767290115356,2.2758357226848602,462.9817041568458,0.02071727067232132,0.07819337770342827,0.022819265723228455,3.900551237165928,0.0,0.0,0.0,5.169466137886047,0.4237741231918335,8066.21871329844,8451.602992994594,104.77775638615883,8065.839870367199,0.37884293124079704,465.7789166085422,7600.439796689898,2901676032,4009119744,33218168,69934930,68226048,213909504,94060544,213909504,,,,,647.4428880028427,
98,LiteDARE-Full-ContactAware,9803122,8,none,23,0.9495332436508908,0.0,23293,0,57.91483449935913,1453.9686603546143,0,0,0,2,1,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8296.244339086115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4334293082356453,0,0,0,0,0,0,0,9.17783984914422,0.6778808310627937,871.0044091567397,532.4359545484185,5193.992412183434,196.64755230769515,5.52151957526803,1022.2270376980305,0.4280591383576393,1.0750601068139076,0.5424539558589458,2.299560233950615,459.8286082036793,0.018647871911525726,0.0753677450120449,0.02291705459356308,4.067810717970133,0.0,0.0,0.0,5.410695914179087,0.4245610907673836,8296.244339086115,8681.149142008508,104.63950659106061,8295.858347788453,0.38599129766225815,462.6706223934889,7833.5737166926265,2901676032,4009119744,33368520,70082477,68226048,213909504,94060544,213909504,,,,,649.2490515229292,
98,LiteDARE-Full-ContactAware,9803122,8,none,24,0.9495332436508908,0.0,23293,0,66.85910654067993,1520.8277668952942,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,10,[],False,8449.408398009837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3554012402892113,0,0,0,0,0,0,0,9.686414152383804,0.6575779989361763,801.2044345960021,750.4852726124227,5221.081850118935,198.21023987606168,6.043079774826765,990.4556348919868,0.4295581020414829,1.0133329778909683,0.5244947969913483,2.2756708785891533,466.9734281487763,0.01584365963935852,0.07463619112968445,0.02308003604412079,4.594858735799789,0.0,0.0,0.0,5.92799810692668,0.4261387512087822,8449.408398009837,8829.46885099227,104.49807175934298,8449.040988925844,0.3674090839922428,469.7735938243568,7979.63480418548,2901676032,4009119744,33424854,70141098,68226048,213909504,94060544,213909504,,,,,652.6352312648669,
98,LiteDARE-Full-ContactAware,9803122,8,none,25,0.9495332436508908,0.0,23293,0,57.8885440826416,1578.7163109779358,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,8340.645353775471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38059351593256,0,0,0,0,0,0,0,9.825069922953844,0.6949501112103462,842.7382670342922,603.5834341309965,5268.273879773915,217.21107000485063,5.8050802908837795,936.4955378696322,0.4347129724919796,0.9745960123836994,0.46176183968782425,2.285444177687168,451.4844142831862,0.0210711732506752,0.07959594950079918,0.02312706783413887,4.326595924794674,0.0,0.0,0.0,5.689108744263649,0.43116509914398193,8340.645353775471,8721.10925699235,104.56156432840844,8340.268218424171,0.37713535130023956,454.2316203005612,7886.41373347491,2901676032,4009119744,33627930,70342870,68226048,213909504,94060544,213909504,,,,,658.5342349717394,
