episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4600122,8,raw,3,3,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,3,4,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,3,5,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,3,6,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,3,7,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,4,0,16.0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,4,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,4,2,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,4,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,4,4,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,4,5,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,4,6,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,4,7,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,5,0,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,5,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,5,2,-48.0,-48.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,5,3,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,5,4,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,5,5,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,5,6,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,5,7,-4.0,-48.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,6,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,6,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,6,2,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,6,3,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,6,4,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,6,5,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,6,6,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,6,7,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,7,0,16.0,12.0,16.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,7,1,-48.0,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,7,2,-52.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,7,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,7,4,-56.0,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,7,5,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,7,6,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,7,7,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,58.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,8,0,20.0,20.0,16.0,12.0,16.0,16.0,16.0,16.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,8,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,8,2,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,8,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,8,4,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,8,5,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,76.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,8,6,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,8,7,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,9,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,9,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,9,2,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,9,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,9,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,9,5,-40.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,9,6,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,9,7,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,10,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,10,1,-44.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,10,2,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,10,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,10,4,-48.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,10,5,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,97.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,10,6,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,10,7,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,11,0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,87.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,11,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,11,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,11,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,11,4,-40.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,11,5,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,105.97619342803955,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,11,6,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,11,7,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,12,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,95.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,12,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,12,2,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,12,3,-36.0,8.0,-36.0,16.0,-36.0,12.0,-36.0,12.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,12,4,-36.0,4.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,12,5,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,114.92046546936035,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,12,6,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,12,7,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,13,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,13,1,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,13,2,-36.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,98.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,13,3,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,99.7770881652832,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,13,4,-40.0,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,13,5,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,118.92046546936035,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,13,6,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,13,7,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,14,0,12.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,14,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,14,2,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,14,3,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,14,4,-40.0,16.0,-32.0,16.0,-36.0,12.0,-36.0,12.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,14,5,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,126.92046546936035,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,14,6,-32.0,16.0,-28.0,20.0,-24.0,24.0,-24.0,24.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,14,7,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,15,0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,111.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,15,1,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,118.37821435928345,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,15,2,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,15,3,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,112.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,15,4,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,108.74765062332153,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,15,5,-36.0,8.0,-36.0,12.0,-40.0,16.0,-40.0,16.0,8.9442720413208,135.86473751068115,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,15,6,-24.0,24.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,15,7,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,16,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,115.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,16,1,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,126.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,16,2,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,114.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,16,3,-28.0,24.0,-28.0,32.0,-28.0,28.0,-28.0,28.0,4.0,116.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,16,4,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,16,5,-40.0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,8.0,143.86473751068115,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,16,6,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,16,7,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,127.34877681732178,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600122,8,raw,17,0,12.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,123.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,17,1,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,134.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,17,2,-44.0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600122,8,raw,17,3,-28.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,120.721360206604,False,False,False,0,False,False,True,True
