episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1900062,2,compressed,11,0.4135756531275704,0.015275547373780896,10559,390,14.601126194000244,141.94990301132202,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1038.4188508614898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112168051302433,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,12,0.4342172261172692,0.02064157298969882,11086,527,15.313708305358887,157.2636113166809,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,881.3524600118399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078524023294449,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,13,0.45611217735302184,0.021894951235752635,11645,559,8.0,165.2636113166809,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,880.2768159657717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303429551422596,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,14,0.47620539736007206,0.020093220007050216,12158,513,12.0,177.2636113166809,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,820.8069340325892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30457042157649994,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,15,0.5058947945634719,0.029689397203399803,12916,758,16.9442720413208,194.2078833580017,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,805.595220066607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256467171013355,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,16,0.5810974893267009,0.07520269476322905,14836,1920,17.8885440826416,212.0964274406433,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,957.985911052674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32185623422265053,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,17,0.6008773647722376,0.01977987544553672,15341,505,14.601126194000244,226.69755363464355,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,828.7025550380349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094100393354893,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,18,0.6192471896909639,0.018369824918726296,15810,469,12.9442720413208,239.64182567596436,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,878.3669797703624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33434201031923294,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,19,0.6231639967098821,0.003916807018918167,15910,100,8.0,247.64182567596436,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,890.1773430407047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214161843061447,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,20,0.6426305275939055,0.019466530884023392,16407,497,12.9442720413208,260.58609771728516,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,943.184922914952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236765041947365,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,21,0.655242646194822,0.012612118600916489,16729,322,12.9442720413208,273.53036975860596,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,792.824084404856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238650970160961,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,22,0.6683639497081979,0.013121303513375926,17064,335,17.8885440826416,291.41891384124756,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,936.5371409803629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30403677374124527,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,23,0.6736124711135483,0.00524852140535037,17198,134,8.0,299.41891384124756,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,880.7885199785233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962062135338783,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,24,0.7172457013042968,0.043633230190748495,18312,1114,11.313708305358887,310.73262214660645,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,879.7864387743175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352286733686924,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,25,0.7722768399200971,0.055031138615800335,19717,1405,14.601126194000244,325.3337483406067,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,861.4739621989429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34219445660710335,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,26,0.8359641220477068,0.06368728212760966,21343,1626,11.313708305358887,336.6474566459656,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,912.2367887757719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34401053562760353,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,27,0.8557048294230544,0.01974070737534761,21847,504,8.0,344.6474566459656,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,933.5921755991876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337548114359379,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,28,0.8876268066272375,0.031921977204183105,22662,815,9.656854152679443,354.304310798645,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,920.0792000629008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34213950857520103,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,29,0.8882926638204536,0.0006658571932161017,22679,17,16.97056245803833,371.27487325668335,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,873.5702503472567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008674830198288,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,30,0.8888801848732913,0.0005875210528377695,22694,15,12.0,383.27487325668335,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,919.0683220513165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29215868562459946,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,31,0.8888801848732913,0.0,22694,0,11.313708305358887,394.58858156204224,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,956.6392819397151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28374092653393745,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,32,0.8991030511926678,0.010222866319376411,22955,261,12.0,406.58858156204224,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,784.857721067965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000251017510891,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,33,0.9071716736516392,0.008068622458971442,23161,206,12.0,418.58858156204224,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,954.7141119837761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107339143753052,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,34,0.9071716736516392,0.0,23161,0,8.0,426.58858156204224,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,872.0036833547056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33245841041207314,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,35,0.9071716736516392,0.0,23161,0,8.0,434.58858156204224,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,890.7781559973955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2973182126879692,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,36,0.9071716736516392,0.0,23161,0,9.656854152679443,444.2454357147217,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,857.9893680289388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43154647573828697,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,37,0.9071716736516392,0.0,23161,0,14.601126194000244,458.8465619087219,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,888.0244977772236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135041333734989,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,38,0.9071716736516392,0.0,23161,0,8.0,466.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,893.0220152251422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339019604027271,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,39,0.9076808585640985,0.0005091849124593262,23174,13,8.0,474.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,887.041652109474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333983451128006,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,40,0.9170028592691238,0.009322000705025313,23412,238,9.656854152679443,484.50341606140137,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,152773,2,152773,2,[],False,874.3735440075397,152917,2,0,2,152773,0,144,30529,30529,0.49969134852290154,0.9640161879360676,1.8402603454887867,4,0,0.32952195033431053,128,122116,30529,152773,500128,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,41,0.9542516940190356,0.03724883474991181,24363,951,14.601126194000244,499.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1413,2,1413,2,[],False,950.3620038740337,1557,2,0,2,1413,0,144,257,257,0.26183342561125755,0.08732592687010765,0.40767015889286995,4,0,0.3540501929819584,128,1028,257,254223,500128,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,42,0.9744624182366535,0.020210724217617826,24879,516,16.0,515.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8233,2,8233,3,[],False,913.8295711018145,8377,2,0,2,8233,0,144,1621,1621,0.26196474209427834,0.10234629735350609,0.4327925853431225,4,0,0.34954026341438293,128,6484,1621,263443,500128,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,43,0.9842936038541381,0.009831185617484639,25130,251,13.656854152679443,528.761396408081,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4743,2,4743,2,[],False,839.7819022648036,4887,2,0,2,4743,0,144,923,923,0.26140129193663597,0.095391646027565,0.4176557995378971,4,0,0.35264622420072556,128,3692,923,270223,500128,0,0
19,LiteDARE-Map-Reservation,1900062,2,compressed,44,1.0,0.01570639614586189,25531,401,16.0,544.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2333,2,2333,3,[],False,935.8238968998194,2477,2,0,2,2333,0,144,441,441,0.2556880936026573,0.08685048669576645,0.3999592736363411,4,0,0.35569537431001663,128,1764,441,273793,500128,0,0
