episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Reservation,1900062,2,compressed,5,1,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,6,0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,6,1,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,7,0,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,7,1,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,8,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,8,1,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,9,0,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,9,1,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,10,0,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,10,1,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,11,0,-24.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,11,1,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,12,0,-20.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,12,1,-48.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,13,0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,13,1,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,14,0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,14,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,15,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,15,1,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,16,0,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,16,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,17,0,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,17,1,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,18,0,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,18,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,19,0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,126.63619470596313,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,19,1,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,121.00563097000122,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900062,2,compressed,20,0,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,130.63619470596313,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,20,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,21,0,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,21,1,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,133.94990301132202,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,22,0,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,148.52473878860474,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,22,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,23,0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,152.52473878860474,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,23,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,146.89417505264282,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,24,0,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,158.18159294128418,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,24,1,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,152.55102920532227,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,25,0,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,163.83844709396362,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,25,1,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,161.49530124664307,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,26,0,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,169.49530124664307,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,26,1,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,167.1521553993225,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,27,0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,173.49530124664307,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,27,1,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,171.1521553993225,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,28,0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,177.49530124664307,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,28,1,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,176.80900955200195,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,29,0,-24.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,188.80900955200195,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,29,1,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,182.4658637046814,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,30,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,196.80900955200195,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,30,1,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,186.4658637046814,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,31,0,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,202.4658637046814,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,31,1,16.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,192.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,32,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,206.4658637046814,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,32,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,200.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,33,0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,210.4658637046814,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,33,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,208.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,34,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,214.4658637046814,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,34,1,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,212.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,35,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,218.4658637046814,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,35,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,216.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,36,0,-24.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,224.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,36,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,220.12271785736084,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,37,0,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,229.77957201004028,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,37,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,229.06698989868164,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,38,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,233.77957201004028,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900062,2,compressed,38,1,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,233.06698989868164,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,39,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,237.77957201004028,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1900062,2,compressed,39,1,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,237.06698989868164,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,40,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,241.77957201004028,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,40,1,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,242.72384405136108,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,41,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,250.72384405136108,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,41,1,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,248.38069820404053,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,42,0,4.0,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,258.7238440513611,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,42,1,8.0,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,256.3806982040405,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,43,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,264.3806982040405,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,43,1,16.0,-12.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,8.0,264.3806982040405,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,44,0,16.0,-8.0,16.0,-4.0,16.0,0.0,16.0,0.0,8.0,272.3806982040405,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1900062,2,compressed,44,1,16.0,-4.0,16.0,0.0,16.0,4.0,16.0,4.0,8.0,272.3806982040405,False,False,False,0,False,False,False,False
