episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Region,403082,4,compressed,13,0.8504278212331534,0.0022400940105027356,23158,61,29.8885440826416,455.7645435333252,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1747.777882963419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6434242241084576,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,14,0.8504278212331534,0.0,23158,0,32.9442720413208,488.708815574646,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1906.1877811327577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635185744613409,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,15,0.8504278212331534,0.0,23158,0,32.0,520.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1727.095813024789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585576519370079,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,16,0.8653372994014175,0.014909478168264045,23564,406,37.20225238800049,557.9110679626465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1726.6002739779651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063478067517281,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,17,0.8808343432117807,0.015497043810363209,23986,422,33.8885440826416,591.7996120452881,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1796.938749961555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5646394565701485,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,18,0.8808343432117807,0.0,23986,0,36.25798034667969,628.0575923919678,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,83328,2,83328,0,[],False,1905.3645287640393,83428,2,1,0,83328,100,0,16640,16640,0.4034438170492649,0.39711641147732735,0.9769927710294724,2,0,0.5698888562619686,128,66560,16640,140698,500128,0,0
4,LiteDARE-Map-Region,403082,4,compressed,19,0.8808343432117807,0.0,23986,0,36.25798034667969,664.3155727386475,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1487.7491910010576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5489178001880646,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,20,0.8808343432117807,0.0,23986,0,35.31370830535889,699.6292810440063,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1919.6988577023149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849306471645832,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,21,0.8808343432117807,0.0,23986,0,33.8885440826416,733.517825126648,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1859.392364975065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6417464464902878,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,22,0.8808343432117807,0.0,23986,0,24.9442720413208,758.4620971679688,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1851.149883121252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6281114183366299,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,23,0.8808343432117807,0.0,23986,0,32.0,790.4620971679688,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,119418,2,119418,0,[],False,2058.4023860283196,119418,2,0,0,119418,0,0,23858,23858,0.48120785504579544,0.7593454793095589,1.493268646299839,2,0,0.5535362288355827,128,95432,23858,119418,500128,0,0
4,LiteDARE-Map-Region,403082,4,compressed,24,0.8808343432117807,0.0,23986,0,36.25798034667969,826.7200775146484,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,1814.7064568474889,326,2,2,0,128,198,0,0,0,0.2845753915607929,0.028523150831460953,0.3357650712132454,2,0,0.5856030620634556,128,0,0,195248,500128,0,0
4,LiteDARE-Map-Region,403082,4,compressed,25,0.8808343432117807,0.0,23986,0,28.9442720413208,855.6643495559692,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1785.004469100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5877260118722916,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,26,0.8808343432117807,0.0,23986,0,16.9442720413208,872.60862159729,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1935.547525063157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210051313042641,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,27,0.8808343432117807,0.0,23986,0,28.0,900.60862159729,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,204178,2,204178,0,[],False,1774.256591219455,204276,2,1,0,204178,98,0,40810,40810,0.5522957071661949,1.0066740214824677,1.9677290692925453,2,0,0.5715400911867619,128,163240,40810,204178,500128,0,0
4,LiteDARE-Map-Region,403082,4,compressed,28,0.910286071021997,0.02945172781021632,24788,802,28.0,928.60862159729,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,133,2,133,0,[],False,1793.8677952624857,331,2,2,0,133,198,0,1,1,0.28781499713659286,0.06954185664653778,0.38295285776257515,2,0,0.5841664969921112,128,4,1,263053,500128,0,0
4,LiteDARE-Map-Region,403082,4,compressed,29,0.9302265800007344,0.019940508978737448,25331,543,28.257980346679688,956.8666019439697,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1712.8948885947466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392218008637428,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,30,0.9394807388637949,0.009254158863060469,25583,252,29.8885440826416,986.7551460266113,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1819.1219768486917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5223127081990242,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,31,0.9499467518636848,0.010466012999889918,25868,285,31.313708305358887,1018.0688543319702,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1685.97179511562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575267244130373,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,403082,4,compressed,32,0.9999632771473688,0.050016525283683944,27230,1362,28.9442720413208,1047.013126373291,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1785.1437591016293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6552878767251968,0,0,0,0,0,0,0
