episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9000062,2,compressed,12,0.5543999707034826,0.02384004101512427,15139,651,17.8885440826416,146.92046546936035,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,811.1470709554851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197533078491688,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,13,0.5947925440363276,0.04039257333284507,16242,1103,12.0,158.92046546936035,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,949.4320168159902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531225956976414,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,14,0.6066576335738089,0.011865089537481222,16566,324,16.97056245803833,175.89102792739868,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1081.231624353677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213966265320778,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,15,0.6066576335738089,0.0,16566,0,14.601126194000244,190.49215412139893,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,791.2205993197858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443444147706032,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,16,0.6066576335738089,0.0,16566,0,12.9442720413208,203.43642616271973,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,979.9829102121294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105658106505871,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,17,0.6066576335738089,0.0,16566,0,12.0,215.43642616271973,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,899.8919390141964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509521484375,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,18,0.6075365290951038,0.0008788955212949423,16590,24,8.0,223.43642616271973,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,968.2191149331629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32956572249531746,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,19,0.6418866957190464,0.034350166623942635,17528,938,9.656854152679443,233.09328031539917,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,835.9379870817065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526173532009125,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,20,0.673233969311898,0.03134727359285161,18384,856,8.0,241.09328031539917,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,857.5513390824199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358973190188408,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,21,0.6767861720437983,0.003552202731900267,18481,97,9.656854152679443,250.7501344680786,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,901.5882411040366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32861484214663506,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,22,0.6767861720437983,0.0,18481,0,11.313708305358887,262.0638427734375,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,868.4803210198879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31590694561600685,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,23,0.6767861720437983,0.0,18481,0,12.0,274.0638427734375,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,841.2840063683689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291107714176178,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,24,0.6767861720437983,0.0,18481,0,12.0,286.0638427734375,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,969.6266148239374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34783361479640007,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,25,0.6767861720437983,0.0,18481,0,16.9442720413208,303.0081148147583,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,881.7781829275191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107842057943344,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,26,0.6767861720437983,0.0,18481,0,12.0,315.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,864.377458114177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371313214302063,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,27,0.6767861720437983,0.0,18481,0,16.0,331.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,146358,2,146358,2,[],False,900.1269852742553,146502,2,0,2,146358,0,144,29246,29246,0.48156268894672394,0.749305821955204,1.565953716635704,4,0,0.2627498470246792,128,116984,29246,146358,500128,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,28,0.6767861720437983,0.0,18481,0,16.9442720413208,347.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,948.0404411442578,272,2,0,2,128,0,144,0,0,0.23072771728038788,0.02479134127497673,0.30728569254279137,4,0,0.2942192368209362,128,0,0,200408,500128,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,29,0.6767861720437983,0.0,18481,0,12.9442720413208,360.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,138,2,138,2,[],False,830.2586656063795,282,2,0,2,138,0,144,2,2,0.24810759350657463,0.0614505261182785,0.3594299778342247,4,0,0.2854960039258003,128,8,2,200418,500128,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,30,0.6767861720437983,0.0,18481,0,8.0,368.8966588973999,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,890.2439698576927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26786187663674355,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,31,0.6824989929322152,0.005712820888416847,18637,156,17.8885440826416,386.7852029800415,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,880.8196550235152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335542634129524,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,32,0.6985022155491266,0.01600322261691145,19074,437,12.9442720413208,399.7294750213623,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,953.9302880875766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232317976653576,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,33,0.7066686197678251,0.00816640421869852,19297,223,12.9442720413208,412.6737470626831,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,855.2669361233711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492319956421852,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,34,0.7486358809096568,0.04196726114183169,20443,1146,8.0,420.6737470626831,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,867.5087452866137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35280920565128326,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,35,0.7605742117405794,0.01193833083092255,20769,326,12.0,432.6737470626831,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,987.0377979241312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35421550273895264,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,36,0.7733548174460761,0.012780605705496773,21118,349,12.0,444.6737470626831,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,925.8259371854365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577945753931999,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,37,0.7948511370710807,0.021496319625004534,21705,587,16.9442720413208,461.6180191040039,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,836.7576720193028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33744657412171364,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,38,0.8212180027099278,0.02636686563884716,22425,720,12.9442720413208,474.5622911453247,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,887.342949397862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290753811597824,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,39,0.8441059069103161,0.02288790420038822,23050,625,12.9442720413208,487.5065631866455,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,960.0910008884966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30001066625118256,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,40,0.8503314168528217,0.0062255099425055915,23220,170,8.0,495.5065631866455,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,857.5000581331551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570248372852802,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,41,0.8599260262936244,0.009594609440802704,23482,262,8.0,503.5065631866455,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,965.5902828089893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231046721339226,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,42,0.8738418720474603,0.013915845753835976,23862,380,12.9442720413208,516.4508352279663,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,857.4577760882676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31477492302656174,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,43,0.8827040685538506,0.008862196506390307,24104,242,8.0,524.4508352279663,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,943.645728752017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32602762803435326,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,44,0.8926282638151389,0.009924195261288293,24375,271,12.9442720413208,537.3951072692871,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,816.1510890349746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397110849618912,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,45,0.9016735635551324,0.009045299739993462,24622,247,8.0,545.3951072692871,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,904.089736752212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38043269887566566,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,46,0.9124766543377156,0.010803090782583236,24917,295,8.0,553.3951072692871,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,950.7693191990256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561452031135559,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,47,0.9255136045702567,0.013036950232541034,25273,356,8.0,561.3951072692871,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,978.0369903892279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335038173943758,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,48,0.957373567217197,0.031859962646940354,26143,870,12.9442720413208,574.3393793106079,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,894.7132034227252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35353051498532295,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,49,0.957373567217197,0.0,26143,0,8.0,582.3393793106079,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,944.3607158027589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31667714938521385,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,50,0.957373567217197,0.0,26143,0,14.601126194000244,596.9405055046082,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,960.4022223502398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30226726084947586,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,51,0.9640019042736294,0.0066283370564323985,26324,181,12.0,608.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,825.5005152896047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32803090289235115,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000062,2,compressed,52,0.9915406306075365,0.027538726333907082,27076,752,12.9442720413208,621.884777545929,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,67323,2,67323,2,[],False,1068.6372285708785,67467,2,0,2,67323,0,144,13439,13439,0.39623724296689034,0.3583580255508423,0.950369518250227,4,0,0.3453977406024933,128,53756,13439,267623,500128,0,0
