episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5503062,2,compressed,11,0.3696238089815131,0.05268951903731539,9737,1388,12.9442720413208,136.0350685119629,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,842.6683121360838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36039529368281364,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,12,0.41468321755305015,0.04505940857153706,10924,1187,13.656854152679443,149.69192266464233,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,887.5313522294164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332745723426342,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,13,0.4362828834984626,0.02159966594541246,11493,569,8.0,157.69192266464233,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,937.1693697758019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490573726594448,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,14,0.4442926014501006,0.008009717951637962,11704,211,8.0,165.69192266464233,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,761.1713879741728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030942752957344,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,15,0.4557187867744752,0.011426185324374616,12005,301,8.0,173.69192266464233,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,923.5002435743809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019077703356743,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,16,0.49595718027559504,0.04023839350111985,13065,1060,12.9442720413208,186.63619470596313,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,865.5074732378125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34327432513237,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,17,0.5285275025623505,0.03257032228675544,13923,858,8.0,194.63619470596313,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,824.0832919254899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34590112045407295,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,18,0.5448126637057282,0.016285161143377747,14352,429,8.0,202.63619470596313,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,870.1664917171001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32014353200793266,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,19,0.5792051019246099,0.034392438218881716,15258,906,8.0,210.63619470596313,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,917.4182871356606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31544407829642296,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,20,0.5844436852294728,0.0052385833048628205,15396,138,9.656854152679443,220.29304885864258,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,881.7622358910739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129374235868454,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,21,0.6005770033785066,0.01613331814903385,15821,425,17.8885440826416,238.18159294128418,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,826.1557705700397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861460670828819,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,22,0.6070303306381202,0.006453327259613562,15991,170,12.0,250.18159294128418,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,866.3656408898532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31023891642689705,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,23,0.6140151083779372,0.006984777739816983,16175,184,9.656854152679443,259.8384470939636,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,926.37322191149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199456259608269,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,24,0.6350074023459743,0.020992293968037146,16728,553,8.0,267.8384470939636,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,895.4022810794413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946760505437851,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,25,0.643206924040542,0.008199521694567724,16944,216,17.8885440826416,285.7269911766052,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,821.1282580159605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216620534658432,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,26,0.6694378013134419,0.026230877272899855,17635,691,14.601126194000244,300.32811737060547,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,926.9151650369167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013503737747669,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,27,0.7202672436700451,0.05082944235660325,18974,1339,12.9442720413208,313.27238941192627,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,895.6841030158103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31195394694805145,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,28,0.7237975932885397,0.0035303496184945216,19067,93,9.656854152679443,322.9292435646057,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,841.3866283372045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003631718456745,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,29,0.7337433094180618,0.009945716129522109,19329,262,17.8885440826416,340.8177876472473,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,896.0044542327523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387606702744961,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,30,0.7421326348555594,0.008389325437497597,19550,221,8.0,348.8177876472473,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,946.7695062048733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179684281349182,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,31,0.7532930949398322,0.01116046008427285,19844,294,9.656854152679443,358.47464179992676,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,838.5460888966918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319021288305521,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,32,0.7600501081881335,0.006757013248301247,20022,178,8.0,366.47464179992676,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,849.7258829884231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33529428765177727,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,33,0.7761454655885814,0.016095357400447985,20446,424,14.601126194000244,381.075767993927,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,817.5807958468795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35572098568081856,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,34,0.7979349352769236,0.021789469688342167,21020,574,8.0,389.075767993927,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,969.9039589613676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287498839199543,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,35,0.8061344569714914,0.008199521694567835,21236,216,8.0,397.075767993927,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,931.3968373462558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32105110585689545,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,36,0.8297460425919599,0.0236115856204685,21858,622,14.601126194000244,411.67689418792725,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,839.2881527543068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34288782626390457,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,37,0.8379835250351136,0.008237482443153699,22075,217,9.656854152679443,421.3337483406067,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,958.8415860198438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458731807768345,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,38,0.8423490111224994,0.004365486087385739,22190,115,8.0,429.3337483406067,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,982.4897730723023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252779133617878,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,39,0.8476255551759481,0.005276544053448684,22329,139,9.656854152679443,438.99060249328613,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,897.4951696582139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31723128631711006,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,40,0.8533576282124283,0.0057320730364802674,22480,151,12.9442720413208,451.93487453460693,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,875.4050089046359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256266936659813,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,41,0.8619747181414418,0.008617089929013444,22707,227,8.0,459.93487453460693,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,839.3580792471766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414638340473175,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,42,0.876703488592795,0.014728770451353235,23095,388,9.656854152679443,469.5917286872864,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,882.8128390014172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35540200769901276,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,43,0.9048324032949929,0.028128914702197916,23836,741,12.9442720413208,482.5360007286072,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,965.4338932596147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37280237302184105,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,44,0.9286717534069772,0.023839350111984237,24464,628,8.0,490.5360007286072,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,831.5886599011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589731641113758,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,45,0.9588125877842311,0.0301408343772539,25258,794,12.9442720413208,503.480272769928,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,953.1442769803107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388752229511738,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,46,0.9655316402839464,0.006719052499715383,25435,177,8.0,511.480272769928,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,854.9798200838268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32982882112264633,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,47,0.9746801806931633,0.009148540409216865,25676,241,9.656854152679443,521.1371269226074,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,889.0013452619314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3602420911192894,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,48,0.9881942071897658,0.013514026496602494,26032,356,12.9442720413208,534.0813989639282,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,931.8351307883859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33487938344478607,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5503062,2,compressed,49,0.9996203925141404,0.01142618532437456,26333,301,8.0,542.0813989639282,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,860.4703322052956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32867584377527237,0,0,0,0,0,0,0
