episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Region,1603062,2,compressed,12,0.5168720272648964,0.019437474251900677,13801,519,19.313708305358887,206.66248512268066,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,971.8051399104297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338519923388958,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,13,0.5491180105614022,0.03224598329650574,14662,861,16.9442720413208,223.60675716400146,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1018.1688000448048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34145405516028404,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,14,0.5776562675555222,0.028538256994120048,15424,762,16.9442720413208,240.55102920532227,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,909.4093758612871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34904293715953827,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,15,0.5936107261900303,0.015954458634508062,15850,426,17.8885440826416,258.43957328796387,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1093.1125422939658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758510574698448,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,16,0.5936107261900303,0.0,15850,0,16.9442720413208,275.38384532928467,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,915.9887982532382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139125183224678,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,17,0.5985543612598779,0.0049436350698476295,15982,132,16.0,291.38384532928467,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,919.320872053504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34768693149089813,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,18,0.6222613385266469,0.023706977266768958,16615,633,19.313708305358887,310.69755363464355,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1033.0112986266613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262353129684925,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,19,0.6345829744204337,0.012321635893786764,16944,329,16.0,326.69755363464355,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1043.857182841748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35625649616122246,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,20,0.6576158196322235,0.023032845211789832,17559,615,16.9442720413208,343.64182567596436,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1071.3011883199215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3636409528553486,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,21,0.6715853338826261,0.013969514250402604,17932,373,12.9442720413208,356.58609771728516,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,953.0900400131941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456277772784233,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,22,0.6715853338826261,0.0,17932,0,17.8885440826416,374.47464179992676,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1085.214870981872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2637091092765331,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,23,0.6715853338826261,0.0,17932,0,16.0,390.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,876.4315210282803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30023325234651566,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,24,0.6715853338826261,0.0,17932,0,16.0,406.47464179992676,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,142268,2,142268,0,[],False,1098.3863691799343,142268,2,0,0,142268,0,0,28428,28428,0.4864949733018875,0.6699399091303349,1.4350111596286297,2,0,0.2729478292167187,128,113712,28428,142268,500128,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,25,0.6776899741582713,0.006104640275645168,18095,163,16.9442720413208,423.41891384124756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,979.0583900175989,325,2,2,0,128,197,0,0,0,0.2506072632968426,0.02772873267531395,0.2979310229420662,2,0,0.31057558953762054,128,0,0,195948,500128,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,26,0.6776899741582713,0.0,18095,0,17.8885440826416,441.30745792388916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,973,2,973,0,[],False,973.9130767993629,1170,2,2,0,973,197,0,169,169,0.24641118943691254,0.06216997280716896,0.3313198685646057,2,0,0.27591781690716743,128,676,169,196793,500128,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,27,0.6776899741582713,0.0,18095,0,16.0,457.30745792388916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,896.2551038712263,325,2,2,0,128,197,0,0,0,0.2505714073777199,0.027334783226251602,0.29857177287340164,2,0,0.2890508621931076,128,0,0,197638,500128,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,28,0.6776899741582713,0.0,18095,0,16.9442720413208,474.25172996520996,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,961.9437153451145,325,2,2,0,128,197,0,0,0,0.2421429380774498,0.025553163141012192,0.2873311750590801,2,0,0.292779877781868,128,0,0,197638,500128,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,29,0.6776899741582713,0.0,18095,0,19.313708305358887,493.56543827056885,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,990.3062689118087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27664192020893097,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,30,0.6776899741582713,0.0,18095,0,16.0,509.56543827056885,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,951.2737370096147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30734483152627945,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,31,0.6794876596382158,0.0017976854799445219,18143,48,16.9442720413208,526.5097103118896,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1010.9139187261462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000795841217041,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,32,0.7154039174562751,0.035916257818059294,19102,959,16.0,542.5097103118896,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,860.8793849125504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314688801765442,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,33,0.766151080483877,0.05074716302760196,20457,1355,16.9442720413208,559.4539823532104,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,978.7687482312322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572399728000164,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,34,0.78356615857084,0.017415078086962965,20922,465,16.0,575.4539823532104,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1058.3085929974914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071241080760956,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,35,0.8145013295382195,0.03093517096737952,21748,826,16.0,591.4539823532104,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1082.609417848289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34463033080101013,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,36,0.8658851728399686,0.051383843301749055,23120,1372,16.0,607.4539823532104,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,949.6640656143427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5083740688860416,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,37,0.8752855698288453,0.009400396988876736,23371,251,20.257980346679688,627.7119626998901,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,1082.0528990589082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32625114545226097,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,38,0.8756975394179993,0.0004119695891540154,23382,11,15.313708305358887,643.025671005249,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1044.561421032995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32102223485708237,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,39,0.8791431032545598,0.0034455638365604724,23474,92,16.9442720413208,659.9699430465698,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,895.0614109635353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340388648211956,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,40,0.8791431032545598,0.0,23474,0,16.9442720413208,676.9142150878906,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,871.8867492862046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041820600628853,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,41,0.8791431032545598,0.0,23474,0,16.0,692.9142150878906,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,959.7505386918783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726954407989979,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,42,0.8791431032545598,0.0,23474,0,16.9442720413208,709.8584871292114,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,895.9646089933813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742358483374119,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,43,0.8791431032545598,0.0,23474,0,16.9442720413208,726.8027591705322,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,920.8976612426341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2707233652472496,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,44,0.879405265720385,0.00026216246582522196,23481,7,16.0,742.8027591705322,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,925.7187331095338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30834926292300224,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,45,0.8918018051758361,0.01239653945545105,23812,331,16.9442720413208,759.747031211853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,947.5998762063682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199768252670765,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,46,0.9069323246320362,0.015130519456200142,24216,404,16.0,775.747031211853,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,967.9769300855696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429064527153969,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,47,0.9069323246320362,0.0,24216,0,19.313708305358887,795.0607395172119,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,34973,2,34973,0,[],False,1070.5950078554451,34973,2,0,0,34973,0,0,6969,6969,0.3107767552137375,0.3112121485173702,0.71308808401227,2,0,0.2692006528377533,128,27876,6969,232483,500128,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,48,0.9069323246320362,0.0,24216,0,12.0,807.0607395172119,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,984.8836297169328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2800188958644867,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,49,0.9069323246320362,0.0,24216,0,17.8885440826416,824.9492835998535,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,969.743971247226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941889688372612,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,50,0.9069323246320362,0.0,24216,0,17.8885440826416,842.8378276824951,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,880.6712161749601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28185686096549034,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,51,0.9069323246320362,0.0,24216,0,12.0,854.8378276824951,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,958.8537579402328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2780337817966938,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,52,0.9069323246320362,0.0,24216,0,13.656854152679443,868.4946818351746,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,932.5861879624426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2754512242972851,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,53,0.9069323246320362,0.0,24216,0,8.0,876.4946818351746,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,971.9859561882913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26802346110343933,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,54,0.9069323246320362,0.0,24216,0,16.9442720413208,893.4389538764954,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,879.4683967716992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929200418293476,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,55,0.9069323246320362,0.0,24216,0,16.9442720413208,910.3832259178162,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,960.656613111496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938644029200077,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,56,0.9069323246320362,0.0,24216,0,16.0,926.3832259178162,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,995.925378985703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281565822660923,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,57,0.9069323246320362,0.0,24216,0,12.0,938.3832259178162,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,926.8180360086262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733152359724045,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,58,0.9069323246320362,0.0,24216,0,16.0,954.3832259178162,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,892.0631199143827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719690091907978,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,59,0.9195535747724805,0.01262125014044424,24553,337,16.9442720413208,971.327497959137,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,970.5966231413186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086002543568611,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,60,0.9285420021722033,0.008988427399722831,24793,240,13.656854152679443,984.9843521118164,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,941.1404710263014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31932443380355835,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,61,0.9498146136848807,0.021272611512677453,25361,568,16.9442720413208,1001.9286241531372,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,915.9292601980269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31704921275377274,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,62,0.9819482416388899,0.0321336279540092,26219,858,14.601126194000244,1016.5297503471375,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,960.7544201426208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31593209132552147,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1603062,2,compressed,63,0.9991760608216921,0.01722781918280214,26679,460,16.9442720413208,1033.4740223884583,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,937.4013249762356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34075183793902397,0,0,0,0,0,0,0
