episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-MapOnly,3102102,6,compressed,1,4,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,1,5,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,2,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,2,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,2,2,-48.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,2,3,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,2,4,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,2,5,-8.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,3,0,-24.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,3,1,-48.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,3,2,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,3,3,-32.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,3,4,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,3,5,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,4,0,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,4,1,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,4,2,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,4,3,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,4,4,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,4,5,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,5,0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,5,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,5,2,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,5,3,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,5,4,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,5,5,-8.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,6,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,40.97056245803833,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,6,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,6,2,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,6,3,-24.0,8.0,-28.0,16.0,-28.0,16.0,-24.0,8.0,0.0,33.20225238800049,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,6,4,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,6,5,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,7,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,7,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,54.62741661071777,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,7,2,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,7,3,-24.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,7,4,-4.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,7,5,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,8,0,-36.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,8,1,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,8,2,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,8,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,8,4,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,8,5,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,9,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,9,1,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,9,2,-60.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,9,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,9,4,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,9,5,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,10,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,10,1,-52.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,10,2,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,10,3,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,10,4,4.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,10,5,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,11,0,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,11,1,-60.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,11,2,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-56.0,-44.0,0.0,61.20225238800049,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,11,3,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,11,4,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,11,5,0.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,12,0,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,12,1,-52.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,12,2,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,12,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,12,4,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,12,5,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,13,0,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,13,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,13,2,-52.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,13,3,-44.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,13,4,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,13,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,14,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,14,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,14,2,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,79.80337858200073,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,14,3,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,14,4,0.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,14,5,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,15,0,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,15,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,15,2,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,15,3,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,15,4,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,15,5,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,16,0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,117.94990301132202,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,16,1,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,16,2,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,16,3,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,16,4,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,16,5,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,17,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,121.94990301132202,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,17,1,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,17,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,17,3,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,17,4,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,17,5,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-8.0,-40.0,0.0,103.80337858200073,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,18,0,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,127.60675716400146,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,18,1,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,125.00563097000122,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,18,2,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,18,3,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,113.69192266464233,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,18,4,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,18,5,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,19,0,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,19,1,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,130.66248512268066,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,19,2,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,19,3,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,117.69192266464233,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,19,4,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,19,5,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,119.80337858200073,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,20,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,140.55102920532227,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,20,1,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,136.3193392753601,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,20,2,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-16.0,-32.0,0.0,109.69192266464233,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,20,3,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,121.69192266464233,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,20,4,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,141.00563097000122,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,20,5,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-40.0,0.0,119.80337858200073,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,21,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,148.55102920532227,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,21,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,144.3193392753601,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,21,2,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,21,3,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,127.34877681732178,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,21,4,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,145.00563097000122,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,21,5,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,127.80337858200073,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,22,0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,156.55102920532227,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3102102,6,compressed,22,1,-20.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,149.97619342803955,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,22,2,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,122.63619470596313,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,22,3,-40.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,22,4,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,149.00563097000122,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,22,5,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,131.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3102102,6,compressed,23,0,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,165.49530124664307,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3102102,6,compressed,23,1,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,157.97619342803955,False,False,False,0,False,False,True,True
