episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1201082,4,raw,11,0.8352832866623192,0.04867850703901189,21775,1269,32.9442720413208,357.9937496185303,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4233.141975011677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8369437418878078,0,0,0,0,0,0,0,2.0682308822870255,0.35452190786600113,633.4210438653827,114.93704933673143,2630.749763920903,67.64008291065693,2.0507420413196087,486.91536812111735,0.25658681988716125,0.6594606675207615,0.35883206874132156,0.7577193900942802,292.6282430998981,0.010697636753320694,0.05973316729068756,0.018607359379529953,1.240801066160202,0.0,0.0,0.0,1.962475012987852,0.253461766988039,4233.141975011677,4597.152205009479,108.59905555132718,4232.797645032406,0.34432997927069664,293.7447945587337,3939.397180452943,2929295360,3907686400,15474797,52191992,59853824,213909504,85688320,213909504,,,,,657.6874409802258,
12,LiteDARE-Full-ContactAware,1201082,4,raw,12,0.8374314319690054,0.0021481453066861667,21831,56,28.9442720413208,386.9380216598511,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4436.528271064162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474122732877731,0,0,0,0,0,0,0,2.0662201568484306,0.3475048579275608,684.0765099041164,358.65181498229504,2455.005517229438,75.5452997982502,2.303510904312134,545.1844385825098,0.27120066806674004,0.6765509024262428,0.36660395562648773,0.7603038102388382,310.9240042977035,0.01185387372970581,0.06583239883184433,0.01927977427840233,1.4763008803129196,0.0,0.0,0.0,2.2055390290915966,0.2673352137207985,4436.528271064162,4804.52244899061,108.29464291542044,4436.179480049759,0.3487910144031048,312.05091206356883,4124.477359000593,2929295360,3907686400,15626646,52341864,59853824,213909504,85688320,213909504,,,,,613.7513793073595,
12,LiteDARE-Full-ContactAware,1201082,4,raw,13,0.8457938547700333,0.008362422801027947,22049,218,33.8885440826416,420.8265657424927,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,254721,4,254721,4,[],False,5245.690400712192,255109,4,1,4,254721,100,288,50893,50893,1.358378678560257,2.000928856432438,3.9945230819284916,8,0,0.869235023856163,256,203572,50893,254721,1000256,0,0,2.263501286506653,4.728680010885,944.9648200534284,839.5539550110698,2488.753817975521,98.19351974874735,5.6637367233633995,550.2118919976056,0.29160408303141594,0.5804761312901974,0.34423405304551125,0.8063879795372486,308.96779196336865,0.010711140930652618,0.06722984835505486,0.018540769815444946,1.2780558317899704,0.09242398664355278,3.392379265278578,0.0,5.560252815485001,0.2878759987652302,5245.690400712192,5907.865683999262,112.62322464164427,5245.3244170174,0.3659836947917938,310.1184139959514,4935.571986716241,2929295360,3907686400,18750931,55465720,55667712,213909504,85688320,213909504,,,,,622.1884544938803,
12,LiteDARE-Full-ContactAware,1201082,4,raw,14,0.8813916912808316,0.035597836510798286,22977,928,34.62741661071777,455.45398235321045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,363816,4,363816,4,[],False,4278.03632710129,364504,4,4,4,363816,400,288,72712,72712,1.4262176118791103,1.5045329928398132,3.8496041670441628,8,0,0.8420390076935291,256,290848,72712,363816,1000256,0,0,2.26897606626153,4.398633725941181,647.7474439889193,148.7772548571229,2520.5452227964997,99.44345895200968,6.79804990068078,542.6108711399138,0.29453402385115623,0.6713508628308773,0.38502411916852,0.7977061904966831,302.90677584707737,0.010341405868530273,0.06426405161619186,0.018591061234474182,1.4772703871130943,0.10530278086662292,4.20859269797802,0.0,6.697665899991989,0.2901633270084858,4278.03632710129,4953.72166299785,115.79428701004954,4277.6453024707735,0.3910246305167675,304.0895061567426,3973.9468209445477,2929295360,3907686400,20610858,57326501,58807296,213909504,85688320,213909504,,,,,630.1363056991249,
12,LiteDARE-Full-ContactAware,1201082,4,raw,15,0.9409260040661321,0.059534312785300525,24529,1552,35.31370830535889,490.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,139693,2,139693,4,[],False,4322.798503097147,139937,2,1,2,139693,100,144,27913,27913,0.6257928907871246,0.6653652526438236,1.6734437085688114,4,0,0.9018806740641594,128,111652,27913,139693,500128,0,0,2.2636200301349163,2.1945261396467686,659.8536809906363,247.53127014264464,2523.271253798157,93.42757519334555,5.720178131014109,489.1614820808172,0.26548514142632484,0.6830482743680477,0.3547598607838154,0.7934099994599819,296.9060121104121,0.012075062841176987,0.06515812128782272,0.018706079572439194,1.2721330858767033,0.06577745079994202,3.146464005112648,0.0,5.617454182356596,0.26168301701545715,4322.798503097147,5003.914626999176,115.7563699398441,4322.426301892847,0.37220120429992676,298.0541819706559,4024.744321126491,2929295360,3907686400,22441444,59157402,58807296,213909504,85688320,213909504,,,,,630.8178134495392,
12,LiteDARE-Full-ContactAware,1201082,4,raw,16,0.9409260040661321,0.0,24529,0,33.8885440826416,524.6562347412109,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,145583,2,145583,4,[],False,5140.649517066777,145727,2,0,2,145583,0,144,29091,29091,0.6066146306693554,0.6922818720340729,1.6938913613557816,4,0,0.7537035271525383,128,116364,29091,145583,500128,0,0,2.1142391487956047,2.1600029431283474,623.1925231404603,1104.836757760495,2514.787314925343,102.94620739296079,4.3304371647536755,470.32301826402545,0.2902429550886154,0.5571860820055008,0.30207401141524315,0.7984782569110394,313.6703879572451,0.009869225323200226,0.060135964304208755,0.01826835796236992,1.1715153232216835,0.05905516445636749,2.300618216395378,0.0,4.237067885696888,0.2869460731744766,5140.649517066777,5817.49104699702,113.16645936827929,5140.308870002627,0.34064706414937973,314.7709402255714,4825.878576841205,2929295360,3907686400,22620253,59335445,58807296,213909504,85688320,213909504,,,,,628.6968287313357,
12,LiteDARE-Full-ContactAware,1201082,4,raw,17,0.9703479228202079,0.029421918754075738,25296,767,37.94112491607666,562.5973596572876,0,0,0,0,0,0,False,0,False,False,14.422204971313477,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4313.125746324658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7256763055920601,0,0,0,0,0,0,0,2.175863366574049,0.3604823723435402,536.1161231994629,214.6324198693037,2641.67467225343,82.5496269389987,2.0981822162866592,512.9056978039443,0.2699829638004303,0.5139107815921307,0.2664700150489807,0.8056382648646832,318.376915063709,0.010485295206308365,0.06118603050708771,0.017836224287748337,1.260481309145689,0.0,0.0,0.0,1.9988282583653927,0.2666902728378773,4313.125746324658,5006.939468992641,116.08610004610233,4312.745985109359,0.3797612152993679,319.4490233436227,3993.6767229810357,2929295360,3907686400,24301506,61015484,59853824,213909504,85688320,213909504,,,,,660.4186680633575,
12,LiteDARE-Full-ContactAware,1201082,4,raw,18,0.9703479228202079,0.0,25296,0,28.9442720413208,591.5416316986084,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4498.828829266131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6532510742545128,0,0,0,0,0,0,0,2.1689110435545444,0.36950595676898956,552.9245790094137,511.3164088688791,2529.1715981438756,95.33554222434759,2.5652176700532436,498.0675610713661,0.26789912953972816,0.42685307562351227,0.2687852829694748,0.796543899923563,304.8057551495731,0.01164805144071579,0.07062079384922981,0.020298641175031662,1.5284395776689053,0.0,0.0,0.0,2.4570138193666935,0.26449933648109436,4498.828829266131,5182.487430996844,115.19636838110674,4498.485160525888,0.34366874024271965,305.8710843324661,4192.957744933665,2929295360,3907686400,25978329,62695176,59853824,213909504,85688320,213909504,,,,,632.2928995359689,
12,LiteDARE-Full-ContactAware,1201082,4,raw,19,0.9703479228202079,0.0,25296,0,32.0,623.5416316986084,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4109.41520286724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659045297652483,0,0,0,0,0,0,0,2.097237389534712,0.34217583015561104,473.2148600742221,217.90338307619095,2537.3323909007013,80.19677828997374,1.892108004540205,480.2602929994464,0.26954570785164833,0.461542047560215,0.2725468948483467,0.822119414806366,314.0219268389046,0.009503215551376343,0.05919719114899635,0.017809681594371796,1.1578630656003952,0.0,0.0,0.0,1.8008621409535408,0.26547303423285484,4109.41520286724,4795.983770993189,116.7072085499395,4109.086907468736,0.32829539850354195,315.11659314855933,3794.2986097186804,2929295360,3907686400,27666801,64383020,59853824,213909504,85688320,213909504,,,,,634.3330977251753,
12,LiteDARE-Full-ContactAware,1201082,4,raw,20,0.9703479228202079,0.0,25296,0,30.832816123962402,654.3744478225708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4135.016595944762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6158445030450821,0,0,0,0,0,0,0,2.1043820306658745,0.34497492015361786,495.148791000247,215.83103435114026,2500.8684271015227,84.18067498132586,2.1655489690601826,529.7508290968835,0.2592182718217373,0.4015592858195305,0.22751791402697563,0.7521100342273712,299.28516363725066,0.010974239557981491,0.05818065255880356,0.018134713172912598,1.3752421364188194,0.0,0.0,0.0,2.0748688839375973,0.25611137971282005,4135.016595944762,4815.058220003266,116.44592248373138,4134.679592680186,0.33700326457619667,303.62415267154574,3831.3924432732165,2929295360,3907686400,27714964,64428583,59853824,213909504,85688320,213909504,,,,,625.2171067753807,3.3593610860407352
12,LiteDARE-Full-ContactAware,1201082,4,raw,21,0.9703479228202079,0.0,25296,0,32.9442720413208,687.3187198638916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,196023,2,196023,4,[],False,5513.357881922275,196167,2,0,2,196023,0,144,39179,39179,0.7098880596458912,1.2665363028645515,2.4406304582953453,4,0,0.6239120848476887,128,156716,39179,196023,500128,0,0,2.1947408095002174,2.873228397220373,670.7943473011255,1298.6188400536776,2577.0218656398356,97.10734523832798,5.146152805536985,547.3730838857591,0.2624988555908203,0.4177931696176529,0.23496244102716446,0.7998868823051453,310.1776619441807,0.012836884707212448,0.06297091022133827,0.018879305571317673,1.3186982832849026,0.058755744248628616,2.8505967929959297,0.0,5.048998631536961,0.2594240941107273,5513.357881922275,6357.585003002896,115.31239471772281,5513.022407423705,0.33547449856996536,311.21251126751304,5202.145370654762,2929295360,3907686400,29864390,66582062,57760768,213909504,85688320,213909504,,,,,644.2554664099589,
12,LiteDARE-Full-ContactAware,1201082,4,raw,22,0.9703479228202079,0.0,25296,0,39.571688652038574,726.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,266248,2,266248,4,[],False,4257.831274997443,266586,2,2,2,266248,194,144,53224,53224,0.8189813233911991,0.8857273496687412,2.265546005219221,4,0,0.7074763998389244,128,212896,53224,266248,500128,0,0,2.2080689668655396,2.710453700274229,504.23039123415947,230.17091397196054,2553.2899289391935,90.8246710896492,4.826087038964033,544.392122887075,0.2815769985318184,0.48268213868141174,0.23211399093270302,0.8102790452539921,323.0204456485808,0.010847114026546478,0.06355717778205872,0.018758699297904968,1.248908694833517,0.0646756961941719,2.6485989801585674,0.0,4.725511185824871,0.27776509523391724,4257.831274997443,5132.382101000985,120.53981873680675,4257.479735650122,0.35153934732079506,324.0628386847675,3933.7684363126755,2929295360,3907686400,31578047,68293584,59853824,213909504,85688320,213909504,,,,,638.3224822347984,
12,LiteDARE-Full-ContactAware,1201082,4,raw,23,0.9703479228202079,0.0,25296,0,37.20225238800049,764.0926609039307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,266248,2,266248,4,[],False,4227.065260056406,266586,2,2,2,266248,194,144,53224,53224,0.861327163875103,0.9863944724202156,2.510538324713707,4,0,0.6468272767961025,128,212896,53224,266248,500128,0,0,2.268332988023758,2.98045901581645,455.85755119100213,235.30561616644263,2621.8286361545324,109.24989497289062,4.845022689551115,492.2504280693829,0.25216490030288696,0.4380401223897934,0.3033168613910675,0.7748259231448174,300.3708799369633,0.010111834853887558,0.058684032410383224,0.018192920833826065,1.2813778594136238,0.06446801126003265,2.6334919966757298,0.0,4.74760914221406,0.24856207892298698,4227.065260056406,5067.465101004927,119.8814020897635,4226.725168991834,0.3400910645723343,301.4490227214992,3925.616237334907,2929295360,3907686400,33293886,70009671,59853824,213909504,85688320,213909504,,,,,655.4571590386331,
12,LiteDARE-Full-ContactAware,1201082,4,raw,24,0.9703479228202079,0.0,25296,0,37.20225238800049,801.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,266248,2,266248,4,[],False,4119.735645130277,266586,2,2,2,266248,194,144,53224,53224,0.8016526699066162,0.9185299277305603,2.3280135355889797,4,0,0.7055173628032207,128,212896,53224,266248,500128,0,0,2.156199887394905,2.755353692919016,450.12258971109986,169.87485624849796,2587.3794271610677,104.73814141005278,4.215081688016653,483.6750151589513,0.2768468111753464,0.529545359313488,0.32028695568442345,0.7368209771811962,312.60982900857925,0.01082010567188263,0.05889078602194786,0.018491875380277634,1.1744499206542969,0.0627078115940094,2.199403941631317,0.0,4.121661186218262,0.27316901832818985,4119.735645130277,4988.57660300564,121.08972596099399,4119.389994069934,0.3456510603427887,313.6669369414449,3806.068708188832,2929295360,3907686400,33343304,70061036,59853824,213909504,85688320,213909504,,,,,646.8448567902669,
