episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7403082,4,raw,5,0,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,5,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,5,2,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,5,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,6,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,6,1,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,6,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,6,3,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,7,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,7,1,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,7,2,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,7,3,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,8,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,8,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,8,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,8,3,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,9,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,9,1,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,9,2,0.0,-24.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,9,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,10,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,10,1,8.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,10,2,8.0,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,10,3,-32.0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,11,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,11,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,11,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,11,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,12,0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,12,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,102.40450477600098,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,12,2,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,99.11708688735962,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,12,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,13,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,13,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,13,2,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,13,3,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,14,0,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,111.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,14,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,14,2,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,14,3,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,15,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,119.82966899871826,False,False,False,0,False,False,True,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,15,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,15,2,-28.0,-20.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,15,3,-20.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,125.74450349807739,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,16,0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,16,1,12.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,16,2,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,136.3193392753601,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403082,4,raw,16,3,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,134.6887755393982,False,False,False,0,False,False,False,False
