episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7403082,4,compressed,11,0.7418826843287275,0.038788017205283354,19490,1019,20.0,274.98182439804077,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2253.88109870255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7138117216527462,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,12,0.7775113242739142,0.035628639945186724,20426,936,20.9442720413208,295.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3287.4178481288254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0032719001173973,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,13,0.8052605534619923,0.027749229188078095,21155,729,12.0,307.9260964393616,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2861.9649838656187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9007719345390797,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,14,0.8152715922500096,0.010011038788017235,21418,263,35.7770881652832,343.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,63748,2,63748,0,[],False,2122.819794807583,63748,2,0,0,63748,0,0,12724,12724,0.42372895404696465,0.49459654837846756,1.0696151293814182,2,0,0.6245444528758526,128,50896,12724,63748,500128,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,15,0.8152715922500096,0.0,21418,0,17.656854152679443,361.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,77398,2,77398,0,[],False,1932.4516439810395,77398,2,0,0,77398,0,0,15454,15454,0.45739300549030304,0.6146472878754139,1.2573553249239922,2,0,0.6238222122192383,128,61816,15454,77398,500128,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,16,0.8152715922500096,0.0,21418,0,24.9442720413208,386.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,183,2,183,0,[],False,3117.1691766940057,183,2,0,0,183,0,0,11,11,0.46186475083231926,0.13889465481042862,0.6397198885679245,2,0,0.8118962869048119,128,44,11,133573,500128,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,17,0.8152715922500096,0.0,21418,0,20.0,406.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2883.3692967891693,128,2,0,0,128,0,0,0,0,0.5253273993730545,0.08190004155039787,0.652689952403307,2,0,0.9990399703383446,128,0,0,133578,500128,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,18,0.8152715922500096,0.0,21418,0,24.9442720413208,431.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2093.232813756913,128,2,0,0,128,0,0,0,0,0.2845269627869129,0.031396280974149704,0.33943401649594307,2,0,0.8683353662490845,128,0,0,133578,500128,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,19,0.815347721822542,7.612957253244623e-05,21420,2,24.9442720413208,456.1928548812866,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,853,2,853,0,[],False,2513.471926096827,853,2,0,0,853,0,0,145,145,0.4688953049480915,0.13002008199691772,0.6402512080967426,2,0,0.8973437361419201,128,580,145,134303,500128,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,20,0.8166038597693274,0.0012561379467853628,21453,33,16.0,472.1928548812866,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3958,2,3958,0,[],False,2962.4254587106407,3958,2,0,0,3958,0,0,766,766,0.46289805322885513,0.1740381121635437,0.6863060407340527,2,0,1.1071451008319855,128,3064,766,138858,500128,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,21,0.8249781127478969,0.00837425297856953,21673,220,20.9442720413208,493.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4523,2,4523,0,[],False,2486.540338024497,4523,2,0,0,4523,0,0,879,879,0.3043459728360176,0.11447584256529808,0.45581115409731865,2,0,0.9212912991642952,128,3516,879,147083,500128,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,22,0.8380723992234783,0.013094286475581418,22017,344,24.9442720413208,518.0813989639282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3153,2,3153,0,[],False,1783.1470896489918,3153,2,0,0,3153,0,0,605,605,0.2988390624523163,0.11015357449650764,0.4418804310262203,2,0,0.7033925503492355,128,2420,605,153953,500128,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,23,0.8589319020973697,0.020859502873891378,22565,548,25.8885440826416,543.9699430465698,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,3108,2,3108,0,[],False,1886.492501012981,3108,2,0,0,3108,0,0,596,596,0.31338026747107506,0.12744590640068054,0.4773177206516266,2,0,0.7539102807641029,128,2384,596,159958,500128,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,24,0.9002702599824902,0.041338357885120525,23651,1086,17.656854152679443,561.6267971992493,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2148.0806646868587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7112696766853333,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,25,0.9036580259601842,0.0033877659776939684,23740,89,22.601126194000244,584.2279233932495,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2003.8385521620512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6732293404638767,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,26,0.910205169197975,0.00654714323779082,23912,172,26.601126194000244,610.8290495872498,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1849.7894713655114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491187959909439,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,27,0.9304937002778729,0.02028853107989792,24445,533,26.601126194000244,637.43017578125,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2220.770090352744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664164312183857,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,28,0.9622397320239047,0.031746031746031744,25279,834,24.9442720413208,662.3744478225708,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,2489.6697108633816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7537044584751129,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,29,0.9894560542042556,0.02721632218035097,25994,715,24.97056245803833,687.3450102806091,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,2052.1951159462333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7271906360983849,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,30,0.9894560542042556,0.0,25994,0,26.601126194000244,713.9461364746094,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2147.851743735373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9569507092237473,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,31,0.9897986372806516,0.00034258307639600805,26003,9,25.8885440826416,739.834680557251,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2250.2485178411007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9705750271677971,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7403082,4,compressed,32,0.9958128735107152,0.006014236230063585,26161,158,24.9442720413208,764.7789525985718,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2160.8086973428726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9906669147312641,0,0,0,0,0,0,0
