episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3901082,4,compressed,11,0.6371994614348914,0.0,16564,0,32.9442720413208,356.8177876472473,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3842.954693827778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662656717002392,0,0,0,0,0,0,0,2.0535187795758247,0.40741171687841415,269.56507796421647,95.05964815616608,2619.7106880135834,48.57366066426039,2.1295929327607155,480.86693696677685,0.28400588780641556,0.5031381733715534,0.2561639994382858,0.8478653617203236,322.3553760908544,0.009869225323200226,0.0613960437476635,0.018991995602846146,1.3169790618121624,0.0,0.0,0.0,2.036490011960268,0.2802731469273567,3842.954693827778,4213.813033013139,109.65034377795297,3842.613084707409,0.3416091203689575,323.459405452013,3519.495288375765,2886975488,4005404672,11620811,48336866,59853824,213909504,85688320,213909504,,,,,654.9276720033959,
39,LiteDARE-Full-ContactAware,3901082,4,compressed,12,0.6371994614348914,0.0,16564,0,28.0,384.8177876472473,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4026.7324000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8201571181416512,0,0,0,0,0,0,0,2.104249782860279,0.4581180401146412,275.88709304109216,100.86200525984168,2763.5893910191953,48.55484329164028,2.03724205493927,509.6113057807088,0.29193004593253136,0.5131182260811329,0.2541700378060341,0.8963001891970634,321.32220175117254,0.01100124791264534,0.06250804290175438,0.018996186554431915,1.2378129176795483,0.0,0.0,0.0,1.9403579644858837,0.28861407190561295,4026.7324000597,4399.325863021659,109.25299786388673,4026.3819685205817,0.35043153911828995,322.47267197817564,3704.2597280815244,2886975488,4005404672,11661243,48377169,59853824,213909504,85688320,213909504,,,,,690.8973477547988,
39,LiteDARE-Full-ContactAware,3901082,4,compressed,13,0.6582804385458743,0.02108097711098289,17112,548,33.20225238800049,418.0200400352478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4007.508630864322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8384431712329388,0,0,0,0,0,0,0,2.0376499742269516,0.4092250019311905,302.090828306973,100.21049296483397,2695.3372810967267,48.76328865066171,2.0318860188126564,530.9675498865545,0.2938639372587204,0.596185214817524,0.3229971043765545,0.8518132381141186,323.23690922930837,0.011601019650697708,0.06570620462298393,0.018837861716747284,1.213029958307743,0.0,0.0,0.0,1.9346047192811966,0.29031094163656235,4007.508630864322,4384.74770198809,109.41330651713173,4007.149970624596,0.358660239726305,324.41171957179904,3683.096911292523,2886975488,4005404672,11747705,48465336,59853824,213909504,85688320,213909504,,,,,673.8343202741817,
39,LiteDARE-Full-ContactAware,3901082,4,compressed,14,0.7015195229851895,0.043239084439315234,18236,1124,31.313708305358887,449.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,3957.7742549590766,372,2,1,2,128,100,144,0,0,0.4074098542332649,0.14252448454499245,0.6493390537798405,4,0,0.8406122215092182,128,0,0,114908,500128,0,0,2.1808939054608345,1.1662682518363,326.84349780902267,87.44502998888493,2711.5792399272323,48.49673202261329,4.942318424582481,459.0715980157256,0.26076706126332283,0.5827043205499649,0.2921316772699356,0.8261320181190968,313.7346259318292,0.009295996278524399,0.058508943766355515,0.01868605613708496,1.3394015841186047,0.0624549575150013,2.689736895263195,0.0,4.848734941333532,0.2575032413005829,3957.7742549590766,4324.517809989629,109.26640913313904,3957.42193935439,0.35231560468673706,314.85288962721825,3642.9213653318584,2886975488,4005404672,13477357,50192662,59853824,213909504,85688320,213909504,,,,,677.8948099818081,
39,LiteDARE-Full-ContactAware,3901082,4,compressed,15,0.7340257741873437,0.032506251202154224,19081,845,24.9442720413208,474.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,3903.185742907226,372,2,1,2,128,100,144,0,0,0.4333718679845333,0.15205424278974533,0.6886865012347698,4,0,0.8562584407627583,128,0,0,114908,500128,0,0,2.1962979808449745,1.2696059420704842,320.59320621192455,104.91574695333838,2632.2267670184374,52.88631096482277,4.418110940605402,475.58895824477077,0.2346271649003029,0.5500242114067078,0.2755718305706978,0.8674710988998413,306.801897007972,0.010895077139139175,0.06349338218569756,0.019239727407693863,1.2059183791279793,0.0623348169028759,2.3155459202826023,0.0,4.323482979089022,0.23157615214586258,3903.185742907226,4271.98553699418,109.44868674920552,3902.8245955705643,0.36114733666181564,307.94493993744254,3595.2408029697835,2886975488,4005404672,15210994,51925606,59853824,213909504,85688320,213909504,,,,,658.0566917546093,
39,LiteDARE-Full-ContactAware,3901082,4,compressed,16,0.7392960184650894,0.005270244277745695,19218,137,28.257980346679688,502.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,4049.589591100812,372,2,1,2,128,100,144,0,0,0.4034982994198799,0.14293985441327095,0.649796798825264,4,0,0.7940013892948627,128,0,0,114908,500128,0,0,2.098172903060913,1.1420119553804398,314.1106627881527,162.11637295782566,2717.094336170703,53.45106776803732,4.402131773531437,483.876524027437,0.28051016852259636,0.5404860712587833,0.2517648972570896,0.8464530110359192,309.02058724313974,0.011874362826347351,0.06491364911198616,0.021788757294416428,1.1821510270237923,0.06729690358042717,2.261033747345209,0.0,4.302511923015118,0.27744006365537643,4049.589591100812,4416.977002983913,109.07221345813547,4049.2310817353427,0.3585093654692173,310.11880515143275,3739.470785949379,2886975488,4005404672,15295017,52008717,59853824,213909504,85688320,213909504,,,,,679.2735840426758,
39,LiteDARE-Full-ContactAware,3901082,4,compressed,17,0.7580303904597038,0.018734371994614363,19705,487,24.97056245803833,527.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,3881.703421007842,372,2,1,2,128,100,144,0,0,0.40925806388258934,0.14435499906539917,0.6538447923958302,4,0,0.8315853774547577,128,0,0,114908,500128,0,0,2.1139797754585743,1.1644219048321247,288.97819109261036,124.84259204939008,2609.407796058804,54.06002514064312,4.407722968608141,482.41544933989644,0.2864222042262554,0.5585080944001675,0.27298321947455406,0.8194004185497761,312.018436845392,0.011089257895946503,0.061241909861564636,0.021432992070913315,1.2042350135743618,0.062617938965559,2.313372679054737,0.0,4.312796052545309,0.2832808531820774,3881.703421007842,4249.324188014725,109.47060419447074,3881.3459291122854,0.3574918955564499,313.1108204834163,3568.5926005244255,2886975488,4005404672,15322547,52038411,59853824,213909504,85688320,213909504,,,,,652.351949014701,
39,LiteDARE-Full-ContactAware,3901082,4,compressed,18,0.7935372186959031,0.03550682823619933,20628,923,29.8885440826416,557.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[1],False,4100.878710858524,372,2,1,2,128,100,144,0,0,0.40860846638679504,0.13970769941806793,0.6488123908638954,4,0,0.8320128545165062,128,0,0,114908,500128,0,0,2.144375815987587,1.1478462256491184,349.57190603017807,153.32559077069163,2697.6212840527296,72.36011512577534,4.08904068171978,508.93240375444293,0.24399813264608383,0.5913558416068554,0.3133467398583889,0.8443030528724194,309.3466339632869,0.011445023119449615,0.06719306111335754,0.028656795620918274,1.1671152897179127,0.0635143369436264,2.0431173034012318,0.0,3.9904736913740635,0.2409759908914566,4100.878710858524,4469.718375010416,108.99416174331758,4100.532200187445,0.3465106710791588,310.5042837560177,3790.374427102506,2886975488,4005404672,17039778,53755743,59853824,213909504,85688320,213909504,,,,,674.4053210131824,
39,LiteDARE-Full-ContactAware,3901082,4,compressed,19,0.8332756299288324,0.039738411232929316,21661,1033,32.9442720413208,590.3393793106079,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[1],False,4147.515814285725,472,2,2,2,128,200,144,0,0,0.40692277252674103,0.1428821124136448,0.6687501445412636,4,0,0.8509964682161808,128,0,0,114908,500128,0,0,2.151943277567625,1.1784788221120834,377.0615221001208,97.38556714728475,2767.974629998207,68.11835197731853,4.814982879906893,494.8110650293529,0.3106938675045967,0.6135483272373676,0.3112936392426491,0.8692578412592411,331.555328797549,0.010269228368997574,0.06530899554491043,0.027827918529510498,1.2253308668732643,0.06568199023604393,2.6301066391170025,0.0,4.7184769064188,0.3068591468036175,4147.515814285725,4521.401201986009,109.01468263032226,4147.1566637046635,0.35915058106184006,332.7358802780509,3814.7799340076745,2886975488,4005404672,18798980,55515145,59853824,213909504,85688320,213909504,,,,,691.9936574995518,
39,LiteDARE-Full-ContactAware,3901082,4,compressed,20,0.8849009424889401,0.05162531256010772,23003,1342,28.0,618.3393793106079,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[1],False,4402.4435807950795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9141969494521618,0,0,0,0,0,0,0,2.126190811395645,0.425626989454031,416.8027229607105,242.9391061887145,2834.5168703235686,72.97525089234114,1.9515431486070156,486.85317393392324,0.27126213535666466,0.6754589267075062,0.32105715945363045,0.9283628314733505,338.7463102117181,0.010937917977571487,0.0631348229944706,0.027053989470005035,1.1802506633102894,0.0,0.0,0.0,1.863726880401373,0.2677552402019501,4402.4435807950795,4783.62142998958,108.6583244554757,4402.064208406955,0.37937238812446594,342.52700209617615,4059.9165786989033,2886975488,4005404672,18890174,55605920,59853824,213909504,85688320,213909504,,,,,708.6292175808921,2.531271893531084
39,LiteDARE-Full-ContactAware,3901082,4,compressed,21,0.8849009424889401,0.0,23003,0,20.9442720413208,639.2836513519287,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[1],False,4292.463005054742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9069140069186687,0,0,0,0,0,0,0,2.1838508546352386,0.4626302979886532,438.11444099992514,207.77041977271438,2740.7257920131087,79.63086571544409,1.9603199325501919,499.3843790143728,0.2920958213508129,0.6171152926981449,0.31191902235150337,0.8356301113963127,319.8010278865695,0.011967029422521591,0.06519211456179619,0.028611160814762115,1.2445757165551186,0.0,0.0,0.0,1.8624309450387955,0.28880592435598373,4292.463005054742,4662.032473017462,108.60972983407243,4292.0904867351055,0.37251831963658333,320.9485770203173,3971.514428034425,2886975488,4005404672,19014222,55731560,59853824,213909504,85688320,213909504,,,,,685.1814480032772,
39,LiteDARE-Full-ContactAware,3901082,4,compressed,22,0.8849009424889401,0.0,23003,0,32.9442720413208,672.2279233932495,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[1],False,4314.076795708388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8030063472688198,0,0,0,0,0,0,0,2.0840708166360855,0.41270116344094276,364.5780389197171,165.79086892306805,2858.003032859415,81.45161019638181,2.0600822754204273,492.4486600793898,0.25064265355467796,0.5619418807327747,0.30890898779034615,0.8929315954446793,344.8687978088856,0.01150602474808693,0.06569176912307739,0.029939226806163788,1.3070800341665745,0.0,0.0,0.0,1.9635828211903572,0.2474980428814888,4314.076795708388,4692.284421005752,108.76682644299707,4313.712288159877,0.3645075485110283,346.0706383921206,3968.0061573162675,2886975488,4005404672,20711252,57427412,59853824,213909504,85688320,213909504,,,,,714.5007582148537,
39,LiteDARE-Full-ContactAware,3901082,4,compressed,23,0.8849009424889401,0.0,23003,0,29.8885440826416,702.1164674758911,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[1],False,4124.161926098168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8641332387924194,0,0,0,0,0,0,0,2.2438769228756428,0.46618375927209854,386.29776099696755,174.12862507626414,2747.2344944253564,77.65274681150913,1.9933637231588364,401.0994373820722,0.29542017728090286,0.5775578320026398,0.34759892150759697,0.8556433022022247,330.58765390887856,0.01225993037223816,0.07339008152484894,0.03163143992424011,1.2031318619847298,0.0,0.0,0.0,1.892021857202053,0.29132887721061707,4124.161926098168,4497.278744005598,109.04709428469101,4123.780363239348,0.38156285881996155,331.7908961325884,3792.3710299655795,2886975488,4005404672,22455429,59172403,59853824,213909504,85688320,213909504,,,,,686.8086236063391,
39,LiteDARE-Full-ContactAware,3901082,4,compressed,24,0.8849009424889401,0.0,23003,0,24.9442720413208,727.0607395172119,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[1],False,4197.370589245111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8050599135458469,0,0,0,0,0,0,0,2.1592690609395504,0.4309220239520073,382.94472685083747,191.9260211288929,2706.6932930611074,79.47310479357839,1.951213926076889,501.52839394286275,0.26393309235572815,0.5310340784490108,0.28203334659338,0.8790092542767525,327.8988702222705,0.010023824870586395,0.06313715130090714,0.028259586542844772,1.2302109971642494,0.0,0.0,0.0,1.8587298691272736,0.26099570095539093,4197.370589245111,4568.6134780116845,108.84465359617772,4196.961824782193,0.40876446291804314,329.0599128231406,3868.31067642197,2886975488,4005404672,22531978,59249058,59853824,213909504,85688320,213909504,,,,,676.6733232652768,
