episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3702082,4,compressed,13,0.6134268226543736,0.0,15835,0,28.9442720413208,326.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,114466,4,114466,4,[],False,1824.4704017415643,114754,4,0,4,114466,0,288,22842,22842,0.7011936977505684,0.9204819798469543,1.9458038732409477,8,0,0.5188244394958019,256,91368,22842,249006,1000256,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,14,0.6263267994111722,0.012899976756798548,16168,333,33.20225238800049,359.9523868560791,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,11861,4,11861,4,[],False,1734.3624271452427,12149,4,0,4,11861,0,288,2321,2321,0.5248649977147579,0.24221837520599365,0.866943970322609,8,0,0.5779433995485306,256,9284,2321,330521,1000256,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,15,0.6301619276361664,0.003835128224994211,16267,99,28.9442720413208,388.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6206,4,6206,4,[],False,1627.4418970569968,6494,4,0,4,6206,0,288,1190,1190,0.5067400634288788,0.16382383182644844,0.7608612067997456,8,0,0.5939556285738945,256,4760,1190,348046,1000256,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,16,0.6563880065080964,0.02622607887192996,16944,677,37.22854280471802,426.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2126,4,2126,4,[],False,1732.531393878162,2414,4,0,4,2126,0,288,374,374,0.5110250785946846,0.16130786389112473,0.7503321394324303,8,0,0.6713098846375942,256,1496,374,352426,1000256,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,17,0.6563880065080964,0.0,16944,0,24.9442720413208,451.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,85056,4,85056,4,[],False,1630.940429866314,85344,4,0,4,85056,0,288,16960,16960,0.653283204883337,0.36073895171284676,1.2257578782737255,8,0,0.5907285958528519,256,67840,16960,359206,1000256,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,18,0.6563880065080964,0.0,16944,0,24.97056245803833,476.04003620147705,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,225182,8,225182,6,[],False,1724.8071823269129,225758,8,0,8,225182,0,576,44934,44934,1.406238880008459,0.9118220768868923,2.902545500546694,16,0,0.5450225435197353,512,179736,44934,734422,2000512,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,19,0.6563880065080964,0.0,16944,0,29.656854152679443,505.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,185990,10,185990,6,[],False,1718.4424507431686,186710,10,0,10,185990,0,720,37070,37070,1.5760581009089947,0.7837084122002125,2.9002544470131397,20,0,0.48471754416823387,640,148280,37070,926710,2500640,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,20,0.6563880065080964,0.0,16944,0,28.0,533.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,504,6,504,5,[],False,1614.4674667157233,936,6,0,6,504,0,432,24,24,0.7273047231137753,0.11387793347239494,0.9325509890913963,12,0,0.4761745221912861,384,96,24,556164,1500384,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,21,0.6563880065080964,0.0,16944,0,28.0,561.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1741.183933801949,544,4,0,4,256,0,288,0,0,0.5118884146213531,0.05210191011428833,0.6348988972604275,8,0,0.48655737191438675,256,0,0,370776,1000256,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,22,0.6563880065080964,0.0,16944,0,25.656854152679443,587.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1745.5746503546834,544,4,0,4,256,0,288,0,0,0.4901639185845852,0.05026441067457199,0.6098044104874134,8,0,0.48210565000772476,256,0,0,370776,1000256,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,23,0.6563880065080964,0.0,16944,0,22.601126194000244,609.9548707008362,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1593.2572693563998,272,2,0,2,128,0,144,0,0,0.24662399664521217,0.025232788175344467,0.3227163106203079,4,0,0.4807407967746258,128,0,0,185388,500128,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,24,0.6563880065080964,0.0,16944,0,28.257980346679688,638.2128510475159,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1742.9054691456258,272,2,0,2,128,0,144,0,0,0.25841593742370605,0.025982968509197235,0.3329189494252205,4,0,0.48643024638295174,128,0,0,185388,500128,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,25,0.6563880065080964,0.0,16944,0,24.97056245803833,663.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1705.5251160636544,272,2,0,2,128,0,144,0,0,0.2733892761170864,0.02794899046421051,0.35188114270567894,4,0,0.5005830898880959,128,0,0,185388,500128,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,26,0.6563880065080964,0.0,16944,0,24.97056245803833,688.1539759635925,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1614.8060080595315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734741523861885,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,27,0.6754861702951886,0.01909816378709228,17437,493,25.656854152679443,713.810830116272,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1723.9373940974474,544,4,0,4,256,0,288,0,0,0.4941532388329506,0.04746578633785248,0.6098942831158638,8,0,0.585989560931921,256,0,0,370776,1000256,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,28,0.6863329975982025,0.010846827303013895,17717,280,24.9442720413208,738.7551021575928,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2833,2,2833,4,[],False,1740.0088142603636,2977,2,0,2,2833,0,144,541,541,0.2740761265158653,0.10001333430409431,0.43294019997119904,4,0,0.5527534522116184,128,2164,541,188093,500128,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,29,0.6863329975982025,0.0,17717,0,26.601126194000244,765.356228351593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2858,2,2858,4,[],False,1613.4497579187155,3002,2,0,2,2858,0,144,546,546,0.2613295800983906,0.1005479134619236,0.4217210225760937,4,0,0.5666986107826233,128,2184,546,188118,500128,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,30,0.6870302936391106,0.0006972960409080686,17735,18,32.97056245803833,798.3267908096313,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3068,2,3068,4,[],False,1758.9558493345976,3212,2,0,2,3068,0,144,588,588,0.2741334028542042,0.09283237159252167,0.4254002124071121,4,0,0.5385614931583405,128,2352,588,193738,500128,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,31,0.6870302936391106,0.0,17735,0,24.257980346679688,822.584771156311,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,10931,4,10931,4,[],False,1870.7876820117235,11219,4,0,4,10931,0,288,2135,2135,0.5371067672967911,0.1761983148753643,0.8130120113492012,8,0,0.541898887604475,256,8540,2135,386811,1000256,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,32,0.6870302936391106,0.0,17735,0,21.656854152679443,844.2416253089905,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,178,2,178,4,[],False,1725.2028114162385,322,2,0,2,178,0,144,10,10,0.25928812101483345,0.06591062992811203,0.3762473352253437,4,0,0.5027013830840588,128,40,10,194368,500128,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,33,0.7028744092352986,0.015844115596188035,18144,409,27.313708305358887,871.5553336143494,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,5,[],False,1707.7736952342093,287,2,0,2,143,0,144,3,3,0.25668367743492126,0.061817001551389694,0.3687981516122818,4,0,0.5588233470916748,128,12,3,194433,500128,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,34,0.7132563725110406,0.010381963275741923,18412,268,16.0,887.5553336143494,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,4836,4,4836,4,[],False,1850.9763008914888,5124,4,0,4,4836,0,288,916,916,0.5590738728642464,0.19247177988290787,0.844248104840517,8,0,0.5359333008527756,256,3664,916,393036,1000256,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,35,0.7614860153405129,0.048229642829472286,19657,1245,24.0,911.5553336143494,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1711.92130073905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5966075696051121,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,36,0.7731850933601921,0.011699078019679288,19959,302,25.8885440826416,937.443877696991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,31809,6,31809,4,[],False,1602.4380722083151,32241,6,0,6,31809,0,432,6285,6285,0.7979748770594597,0.5201250314712524,1.4825966209173203,12,0,0.5400804802775383,384,25140,6285,614109,1500384,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,37,0.7827535445882079,0.00956845122801575,20206,247,24.0,961.443877696991,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1664.8826482705772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5500405095517635,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,38,0.8143255597737662,0.0315720151855583,21021,815,28.9442720413208,990.3881497383118,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1880.5756741203368,272,2,0,2,128,0,144,0,0,0.27611246332526207,0.02986891195178032,0.35941973328590393,4,0,0.6351536139845848,128,0,0,214948,500128,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,39,0.825056171069962,0.010730611296195791,21298,277,24.9442720413208,1015.3324217796326,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1631.128815934062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5763601511716843,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,40,0.8404741613078175,0.015417990237855506,21696,398,28.9442720413208,1044.2766938209534,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1783.872407861054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342786364257336,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,41,0.8471759510343224,0.006701789726504925,21869,173,21.656854152679443,1065.9335479736328,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,12498,2,12498,4,[],False,1738.3377635851502,12642,2,0,2,12498,0,144,2474,2474,0.2838210202753544,0.13266177847981453,0.49408478662371635,4,0,0.5029342137277126,128,9896,2474,227318,500128,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,42,0.8536453087471915,0.0064693577128690505,22036,167,19.313708305358887,1085.2472562789917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9621,4,9621,4,[],False,1675.4136239178479,9909,4,0,4,9621,0,288,1873,1873,0.5080308765172958,0.170066487044096,0.7678018882870674,8,0,0.5239960737526417,256,7492,1873,454541,1000256,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,43,0.8536453087471915,0.0,22036,0,32.97056245803833,1118.21781873703,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,36164,6,36164,4,[],False,1659.0597219765186,36596,6,0,6,36164,0,432,7156,7156,0.7550972513854504,0.20137382671236992,1.117592677474022,12,0,0.48569776117801666,384,28624,7156,690684,1500384,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,44,0.890911908266832,0.03726659951964051,22998,962,29.91483449935913,1148.1326532363892,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1888.2130701094866,816,6,0,6,384,0,432,0,0,0.7133148610591888,0.06825290620326996,0.8669383823871613,12,0,0.55693369358778,384,0,0,690684,1500384,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,45,0.9403811885023631,0.0494692802355311,24275,1277,31.545398235321045,1179.6780514717102,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1783.0469151958823,816,6,0,6,384,0,432,0,0,0.6917365826666355,0.06467662751674652,0.8393349125981331,12,0,0.5599926225841045,384,0,0,690684,1500384,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,46,0.9582397148833967,0.01785852638103358,24736,461,28.257980346679688,1207.93603181839,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1761.282291263342,272,2,0,2,128,0,144,0,0,0.2637859433889389,0.028256792575120926,0.34335907548666,4,0,0.5714227445423603,128,0,0,230228,500128,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,47,0.9650189819477802,0.006779267064383587,24911,175,22.601126194000244,1230.5371580123901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1753.1177666969597,272,2,0,2,128,0,144,0,0,0.24910224601626396,0.025226734578609467,0.3216909244656563,4,0,0.5426486022770405,128,0,0,230228,500128,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,48,0.9721081583636786,0.007089176415898346,25094,183,20.0,1250.5371580123901,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,504,6,504,4,[],False,1773.459698073566,936,6,0,6,504,0,432,24,24,0.7320321165025234,0.15313969925045967,0.9749294258654118,12,0,0.5469108000397682,384,96,24,690804,1500384,0,0
37,LiteDARE-Map-Reservation,3702082,4,compressed,49,1.0,0.027891841636321413,25814,720,24.9442720413208,1275.481430053711,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,596,4,596,4,[],False,1741.5376417338848,884,4,0,4,596,0,288,68,68,0.49613043665885925,0.11293543502688408,0.683262012898922,8,0,0.6460137665271759,256,272,68,460916,1000256,0,0
