episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1902082,4,compressed,11,0.7141122556891621,0.0011358740354862062,18232,29,26.601126194000244,304.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1630.830145906657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865213461220264,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,12,0.7238259370960792,0.009713681406917085,18480,248,30.601126194000244,335.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,85418,2,85418,4,[],False,1656.0561289079487,85562,2,0,2,85418,0,144,17058,17058,0.40366826578974724,0.6157811731100082,1.2242048978805542,4,0,0.6116027943789959,128,68232,17058,85418,500128,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,13,0.7671849907955035,0.04335905369942428,19587,1107,28.0,363.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,348,2,348,5,[],False,1738.2391411811113,492,2,0,2,348,0,144,44,44,0.26512937620282173,0.0810651108622551,0.40059443563222885,4,0,0.6103035993874073,128,176,44,152928,500128,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,14,0.7877873957150131,0.020602404919509598,20113,526,24.9442720413208,388.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,116136,4,116136,4,[],False,1726.1395808309317,116424,4,0,4,116136,0,288,23176,23176,0.7163723930716515,1.003967598080635,2.02553765848279,8,0,0.5954233929514885,256,92704,23176,269156,1000256,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,15,0.8568015353883515,0.06901413967333836,21875,1762,21.656854152679443,410.07262086868286,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,251594,6,251594,4,[],False,1721.1415879428387,252026,6,0,6,251594,0,432,50242,50242,1.1446038261055946,1.0838555172085762,2.802471164613962,12,0,0.6372034549713135,384,200968,50242,622594,1500384,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,16,0.8871567897849673,0.030355254396615794,22650,775,21.656854152679443,431.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1828,2,1828,4,[],False,1813.1019780412316,1972,2,0,2,1828,0,144,340,340,0.27184421196579933,0.09725335985422134,0.4250127822160721,4,0,0.6390027701854706,128,1360,340,220688,500128,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,17,0.9200188006736908,0.032862010888723536,23489,839,29.91483449935913,461.64430952072144,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3453,2,3453,4,[],False,1738.0578508600593,3597,2,0,2,3453,0,144,665,665,0.27220137417316437,0.10927626863121986,0.4402552731335163,4,0,0.6197113543748856,128,2660,665,225713,500128,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,18,0.926951549097176,0.0069327484234852355,23666,177,21.656854152679443,483.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,174593,2,174593,4,[],False,1746.137805748731,174737,2,0,2,174593,0,144,34893,34893,0.5156197585165501,0.8276323787868023,1.692979596555233,4,0,0.6253891624510288,128,139572,34893,174593,500128,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,19,0.9422270964709569,0.015275547373780896,24056,390,32.489670276641846,515.7908339500427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,7953,2,7953,4,[],False,1616.9938929378986,8097,2,0,2,7953,0,144,1565,1565,0.2678059972822666,0.12293318286538124,0.4541892558336258,4,0,0.573114026337862,128,6260,1565,236853,500128,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,20,0.9422270964709569,0.0,24056,0,25.656854152679443,541.4476881027222,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1772.241264116019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5577187985181808,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,21,0.9422270964709569,0.0,24056,0,19.313708305358887,560.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1586.504768114537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622715689241886,0,0,0,0,0,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,22,0.9422270964709569,0.0,24056,0,28.97056245803833,589.7319588661194,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,33643,2,33643,5,[],False,1757.8372294083238,33787,2,0,2,33643,0,144,6703,6703,0.3255978226661682,0.2566012553870678,0.710085965692997,4,0,0.5137328989803791,128,26812,6703,249783,500128,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,23,0.9422270964709569,0.0,24056,0,34.85910654067993,624.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,267454,6,267454,5,[],False,1682.4325136840343,267886,6,0,6,267454,0,432,53414,53414,1.1439211666584015,0.860349740833044,2.6061218231916428,12,0,0.5637547001242638,384,213656,53414,768954,1500384,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,24,0.9422270964709569,0.0,24056,0,37.20225238800049,661.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,188780,10,188780,5,[],False,1761.2818269990385,189500,10,0,10,188780,0,720,37628,37628,1.4614933170378208,0.8103302679955959,2.7655018493533134,20,0,0.4636179655790329,640,150512,37628,1285000,2500640,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,25,0.9422270964709569,0.0,24056,0,28.9442720413208,690.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,15037,8,15037,4,[],False,1691.634118091315,15613,8,0,8,15037,0,576,2905,2905,1.0005827061831951,0.23364834487438202,1.3755904510617256,16,0,0.47830352559685707,512,11620,2905,1048647,2000512,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,26,0.9422270964709569,0.0,24056,0,20.0,710.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,384,6,384,4,[],False,1752.3711510002613,816,6,0,6,384,0,432,0,0,0.7217456586658955,0.06775138899683952,0.8750711567699909,12,0,0.47063129022717476,384,0,0,788664,1500384,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,27,0.9422270964709569,0.0,24056,0,23.313708305358887,734.0512981414795,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1713.5406360030174,272,2,0,2,128,0,144,0,0,0.2465108409523964,0.026448629796504974,0.3233221359550953,4,0,0.520945992320776,128,0,0,262888,500128,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,28,0.9422270964709569,0.0,24056,0,21.656854152679443,755.7081522941589,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1670.523130800575,816,6,0,6,384,0,432,0,0,0.7313485257327557,0.06937608122825623,0.886003952473402,12,0,0.5020834505558014,384,0,0,788664,1500384,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,29,0.9422270964709569,0.0,24056,0,28.0,783.7081522941589,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1737.5056906603277,272,2,0,2,128,0,144,0,0,0.25296304374933243,0.02749171108007431,0.3308732993900776,4,0,0.4891706630587578,128,0,0,262888,500128,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,30,0.9422270964709569,0.0,24056,0,29.656854152679443,813.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1583.747040014714,816,6,0,6,384,0,432,0,0,0.7222169078886509,0.06970297545194626,0.8800015784800053,12,0,0.498834066092968,384,0,0,788664,1500384,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,31,0.9512357526144687,0.009008656143511762,24286,230,29.656854152679443,843.0218605995178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1607.875470072031,816,6,0,6,384,0,432,0,0,0.7871785201132298,0.07398007437586784,0.9528282098472118,12,0,0.5768123082816601,384,0,0,788664,1500384,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,32,0.968548039638087,0.01731228702361831,24728,442,24.0,867.0218605995178,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1303,2,1303,4,[],False,1821.5627586469054,1447,2,0,2,1303,0,144,235,235,0.26437314227223396,0.07733702659606934,0.3954763524234295,4,0,0.5669626407325268,128,940,235,264063,500128,0,0
19,LiteDARE-Map-Reservation,1902082,4,compressed,33,1.0,0.031451960361913,25531,803,28.257980346679688,895.2798409461975,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1303,2,1303,4,[],False,1684.5103995874524,1447,2,0,2,1303,0,144,235,235,0.2507343888282776,0.0708424486219883,0.37264544516801834,4,0,0.5711652338504791,128,940,235,264063,500128,0,0
