episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Map-Reservation,1902082,4,compressed,6,0,-48.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,6,1,0.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,6,2,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,6,3,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,7,0,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,7,1,-4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,7,2,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,39.545398235321045,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,7,3,0.0,-12.0,0.0,-16.0,0.0,-20.0,0.0,-20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,8,0,-40.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,8,1,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,8,2,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,8,3,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,9,0,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,9,1,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,59.7770881652832,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,9,2,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,9,3,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,10,0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,10,1,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,10,2,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,10,3,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,81.22854280471802,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,11,0,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,11,1,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,11,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,11,3,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,12,0,-36.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,12,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,12,2,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,12,3,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,13,0,-28.0,-24.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,13,1,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,13,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,13,3,-28.0,-20.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,14,0,-28.0,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,14,1,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,14,2,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,14,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,15,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,15,1,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,15,2,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,15,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,16,0,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,16,1,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,16,2,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,16,3,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,17,0,-24.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,17,1,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,17,2,-44.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,120.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,17,3,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,18,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,18,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,18,2,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,18,3,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,19,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,19,1,-28.0,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,19,2,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,19,3,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,20,0,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,131.3750672340393,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,20,1,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,20,2,-48.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,137.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,20,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,147.3750672340393,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,21,0,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,137.03192138671875,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,21,1,-40.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,21,2,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,141.00563097000122,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,21,3,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,151.3750672340393,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,22,0,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,142.6887755393982,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,22,1,-44.0,8.0,-48.0,12.0,-52.0,16.0,-52.0,16.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,22,2,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,149.00563097000122,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,22,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,155.3750672340393,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,23,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,151.633047580719,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,23,1,-52.0,16.0,-48.0,12.0,-44.0,8.0,-44.0,8.0,11.313708305358887,153.97619342803955,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,23,2,-52.0,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,154.66248512268066,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,23,3,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,24,0,-40.0,8.0,-36.0,4.0,-32.0,0.0,-32.0,0.0,11.313708305358887,162.94675588607788,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,24,1,-44.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,8.0,161.97619342803955,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,24,2,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,24,3,-36.0,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,173.2636113166809,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,25,0,-32.0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,8.0,170.94675588607788,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,25,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,169.97619342803955,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,25,2,-40.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,25,3,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,177.2636113166809,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,26,0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,174.94675588607788,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,26,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,173.97619342803955,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,26,2,-44.0,-4.0,-36.0,0.0,-40.0,-4.0,-40.0,-4.0,4.0,176.55102920532227,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,26,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,185.2636113166809,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,27,0,-24.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,180.60361003875732,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,27,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,177.97619342803955,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,27,2,-40.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,182.2078833580017,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,27,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,193.2636113166809,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,28,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,188.60361003875732,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,28,1,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,181.97619342803955,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,28,2,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,186.2078833580017,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,28,3,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,198.92046546936035,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,29,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,196.60361003875732,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,29,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,189.97619342803955,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,29,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,190.2078833580017,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,29,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,206.92046546936035,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,30,0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,204.60361003875732,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,30,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,197.97619342803955,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,30,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,198.2078833580017,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,30,3,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,212.5773196220398,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,31,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,212.60361003875732,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,31,1,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,203.633047580719,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,31,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,206.2078833580017,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,31,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,220.5773196220398,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,32,0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,216.60361003875732,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,32,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,211.633047580719,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,32,2,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,210.2078833580017,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,32,3,-36.0,-36.0,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,8.0,228.5773196220398,False,False,False,0,False,False,True,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,33,0,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,222.26046419143677,False,False,False,0,False,False,False,False
19,LiteDARE-Map-Reservation,1902082,4,compressed,33,1,-40.0,-24.0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,220.5773196220398,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,33,2,-28.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,215.86473751068115,False,False,False,0,False,False,True,True
19,LiteDARE-Map-Reservation,1902082,4,compressed,33,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,236.5773196220398,False,False,False,0,False,False,True,False
