episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3203082,4,none,6,3,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,7,0,16.0,-12.0,12.0,-4.0,12.0,-8.0,12.0,-8.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,7,1,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,7,2,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,7,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,8,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,8,1,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,8,2,12.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,8,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,9,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,9,1,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,9,2,20.0,-8.0,12.0,-4.0,12.0,-8.0,12.0,-8.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,9,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,10,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,82.17281484603882,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,10,1,0.0,-20.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,10,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,10,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,80.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,11,0,12.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,11,1,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,11,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,11,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,12,0,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,90.17281484603882,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,12,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,12,2,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,12,3,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,13,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,98.17281484603882,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,13,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,13,2,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,104.74765062332153,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,13,3,-40.0,-4.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,14,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,102.17281484603882,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,14,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,125.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,14,2,8.0,8.0,12.0,8.0,16.0,8.0,16.0,8.0,8.0,112.74765062332153,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,14,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,15,0,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,106.17281484603882,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,15,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,133.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,15,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,15,3,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,16,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,114.17281484603882,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,16,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,137.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,16,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,129.69192266464233,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,16,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,17,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,122.17281484603882,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,17,1,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,141.03192138671875,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,17,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,137.69192266464233,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,17,3,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,134.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,18,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,130.17281484603882,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,18,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,149.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,18,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,145.69192266464233,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,18,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,19,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,138.17281484603882,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,19,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,157.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,19,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,153.69192266464233,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,19,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,20,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,146.17281484603882,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,20,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,165.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,20,2,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,165.00563097000122,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,20,3,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,158.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,21,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,157.4865231513977,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,21,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,173.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,21,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,173.00563097000122,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,21,3,-36.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,162.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,22,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,165.4865231513977,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,22,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,181.03192138671875,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,22,2,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,178.66248512268066,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,22,3,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,170.1465244293213,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,23,0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,171.14337730407715,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,23,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,192.34562969207764,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,23,2,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,187.60675716400146,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,23,3,-36.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,179.0907964706421,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,24,0,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,180.08764934539795,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,24,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,200.34562969207764,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,24,2,-36.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,193.2636113166809,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,24,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,187.0907964706421,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,25,0,-36.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,185.7445034980774,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,25,1,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,206.00248384475708,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,25,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,201.2636113166809,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,25,3,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,196.0350685119629,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,26,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,193.7445034980774,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,26,1,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,214.94675588607788,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,26,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,209.2636113166809,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,26,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,204.0350685119629,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,27,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,201.7445034980774,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,27,1,-36.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,220.60361003875732,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,27,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,217.2636113166809,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,27,3,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,208.0350685119629,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,28,0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,209.7445034980774,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,28,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,228.60361003875732,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,28,2,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,221.2636113166809,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,28,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,216.0350685119629,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,29,0,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,213.7445034980774,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,29,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,236.60361003875732,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,29,2,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,229.2636113166809,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,29,3,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,224.0350685119629,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,30,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,221.7445034980774,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,30,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,244.60361003875732,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,30,2,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,234.92046546936035,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,30,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,232.0350685119629,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,31,0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,227.40135765075684,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,31,1,-48.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,4.0,248.60361003875732,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,31,2,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,243.86473751068115,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,31,3,-48.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,240.9793405532837,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,32,0,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,236.34562969207764,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,32,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,256.6036100387573,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,32,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,251.86473751068115,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,32,3,-56.0,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,246.63619470596313,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3203082,4,none,33,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,244.34562969207764,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,33,1,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,262.26046419143677,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,33,2,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,259.86473751068115,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,33,3,-52.0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,250.63619470596313,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,34,0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,252.34562969207764,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,34,1,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,271.20473623275757,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,34,2,-52.0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,263.86473751068115,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,34,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,258.63619470596313,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3203082,4,none,35,0,-52.0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,256.34562969207764,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,35,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,279.20473623275757,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,35,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,271.86473751068115,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3203082,4,none,35,3,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,267.58046674728394,False,False,False,0,False,False,True,False
