episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203082,4,none,11,0.7161622141641383,0.06105231998815963,19355,1650,31.313708305358887,371.266095161438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4140.832064673305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7839086465537548,0,0,0,0,0,0,0,2.137677278369665,0.38733799010515213,489.0658021904528,225.88318306952715,2584.546252619475,55.399656761437654,1.958079170435667,484.17297611013055,0.25585340335965157,0.5726558156311512,0.334693118929863,0.7492182776331902,295.05092510953546,0.009912066161632538,0.05432218313217163,0.01644715666770935,1.1717560701072216,0.0,0.0,0.0,1.8711872398853302,0.25236979126930237,4140.832064673305,4502.431750999676,108.73253685922906,4140.514310915023,0.31775375828146935,296.1348365060985,3844.697228167206,3630911488,4008374272,17674393,54389279,59853824,213909504,85688320,213909504,,,,,646.1365631548688,
32,LiteDARE-Full-ContactAware,3203082,4,none,12,0.7379560423296085,0.021793828165470264,19944,589,29.8885440826416,401.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4332.788296043873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7792538963258266,0,0,0,0,0,0,0,2.159608993679285,0.37119584158062935,563.5157208889723,266.598432790488,2633.864170871675,58.24038106948137,1.9152970053255558,502.9606958851218,0.2741650678217411,0.5777999758720398,0.34554023295640945,0.7758601568639278,300.84876995533705,0.011529307812452316,0.05606934428215027,0.016520265489816666,1.1773142032325268,0.0,0.0,0.0,1.8229768611490726,0.27044815942645073,4332.788296043873,4699.389027002326,108.46108108474131,4332.447638735175,0.3406573086977005,301.9701703451574,4030.8181256987154,3630911488,4008374272,19471233,56185879,59853824,213909504,85688320,213909504,,,,,658.4660427179188,
32,LiteDARE-Full-ContactAware,3203082,4,none,13,0.739029083105158,0.001073040775549483,19973,29,28.0,429.1546392440796,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4101.496159099042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7770066149532795,0,0,0,0,0,0,0,2.2797901183366776,0.3753160126507282,491.66487297043204,300.82001304253936,2564.8072259500623,60.17332384362817,1.9328901544213295,378.41026298701763,0.25726016610860825,0.5646161735057831,0.321859959512949,0.7596318610012531,298.79247630015016,0.01010112464427948,0.05801580846309662,0.016754958778619766,1.185104250907898,0.0,0.0,0.0,1.8482357263565063,0.2540270797908306,4101.496159099042,4466.434965997905,108.89769958919156,4101.159539539367,0.3366195596754551,299.87396812066436,3801.622190978378,3630911488,4008374272,21218220,57933880,59853824,213909504,85688320,213909504,,,,,641.2018064875156,
32,LiteDARE-Full-ContactAware,3203082,4,none,14,0.7396581070080663,0.00062902390290831,19990,17,24.0,453.1546392440796,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4067.9395431652665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7729590870440006,0,0,0,0,0,0,0,2.292238175868988,0.367162749171257,484.14881294593215,212.96288212761283,2481.839601416141,65.43677812442183,2.160733100026846,507.34752928838134,0.26908377185463905,0.5736849270761013,0.33268798142671585,0.7891091518104076,309.07705100253224,0.012089032679796219,0.06663287058472633,0.019171275198459625,1.313324086368084,0.0,0.0,0.0,2.065449021756649,0.26591308414936066,4067.9395431652665,4435.607649000303,109.03819002061554,4067.597354762256,0.34218840301036835,310.19884813576937,3757.740695029497,3630911488,4008374272,21314957,58029560,59853824,213909504,85688320,213909504,,,,,620.4599003540352,
32,LiteDARE-Full-ContactAware,3203082,4,none,15,0.757529786131873,0.017871679123806716,20473,483,29.8885440826416,483.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4073.775299359113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072527125477791,0,0,0,0,0,0,0,2.235228195786476,0.36681676283478737,427.0149157382548,225.96482886001468,2639.8086440749466,65.1694443076849,2.0373286679387093,395.69425536319613,0.26281364262104034,0.6131958216428757,0.3231046721339226,0.9003691375255585,313.0505899898708,0.010287854820489883,0.05696900188922882,0.023968983441591263,1.239198725670576,0.0,0.0,0.0,1.9435579888522625,0.2588392235338688,4073.775299359113,4446.5271799999755,109.15003536644508,4073.4415352344513,0.33376412466168404,314.27406379953027,3759.5012355595827,3630911488,4008374272,23033645,59748976,59853824,213909504,85688320,213909504,,,,,659.9521610187367,
32,LiteDARE-Full-ContactAware,3203082,4,none,16,0.7978243173240583,0.04029453119218529,21562,1089,28.0,511.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,3883.1331515684724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874388247728348,0,0,0,0,0,0,0,2.2761262953281403,0.38338499143719673,433.37666522711515,181.33167969062924,2415.9269533120096,64.88152779638767,1.9270051270723343,474.0923079662025,0.2741841599345207,0.5850270390510559,0.3324737772345543,0.7722587324678898,306.65007419884205,0.009478069841861725,0.05642371252179146,0.017215963453054428,1.1871270835399628,0.0,0.0,0.0,1.835426315665245,0.27073128148913383,3883.1331515684724,4250.701460998243,109.46576630475067,3882.809668313712,0.32348325476050377,307.7548067085445,3575.378344859928,3630911488,4008374272,24792563,61508333,59853824,213909504,85688320,213909504,,,,,603.9817383280024,
32,LiteDARE-Full-ContactAware,3203082,4,none,17,0.7978243173240583,0.0,21562,0,24.0,535.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4177.2008230909705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7624570280313492,0,0,0,0,0,0,0,2.2254190407693386,0.3775591030716896,474.001825787127,232.03569371253252,2597.344588022679,65.87894773110747,1.8833773210644722,493.66854690015316,0.24914462119340897,0.5475869402289391,0.27697114273905754,0.7775002159178257,307.59791331365705,0.011758878827095032,0.05769077688455582,0.01709582284092903,1.1532199569046497,0.0,0.0,0.0,1.7949379980564117,0.24588918313384056,4177.2008230909705,4542.649685001379,108.74865435940401,4176.865073852241,0.33574923872947693,308.65238467231393,3868.5484384186566,3630911488,4008374272,26549667,63264258,59853824,213909504,85688320,213909504,,,,,649.3361470056698,
32,LiteDARE-Full-ContactAware,3203082,4,none,18,0.7978243173240583,0.0,21562,0,32.0,567.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4064.53241314739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78247906640172,0,0,0,0,0,0,0,2.099816221743822,0.380147248506546,468.1677198968828,210.99540730938315,2529.7223390080035,66.5256530046463,1.8254783935844898,482.8148363158107,0.25727273896336555,0.5740886554121971,0.3301519900560379,0.7625650614500046,299.7455610893667,0.009802635759115219,0.05537690594792366,0.01658499240875244,1.11436378210783,0.0,0.0,0.0,1.7355680465698242,0.2537607215344906,4064.53241314739,4429.203815998335,108.97203825146913,4064.2010369338095,0.33137621358036995,300.8382781408727,3763.694135006517,3630911488,4008374272,26657459,63379422,59853824,213909504,85688320,213909504,,,,,632.4305847520009,
32,LiteDARE-Full-ContactAware,3203082,4,none,19,0.7978243173240583,0.0,21562,0,32.0,599.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4430.782915093005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8508483879268169,0,0,0,0,0,0,0,2.151960041373968,0.38506509736180305,558.3088463172317,432.25120194256306,2557.8546612523496,74.47994966059923,1.9178777001798153,494.7859877720475,0.2913610078394413,0.6511840038001537,0.3651939332485199,0.7980978116393089,306.1956320889294,0.010413117706775665,0.059098005294799805,0.017716549336910248,1.1735097505152225,0.0,0.0,0.0,1.8278919160366058,0.2878950908780098,4430.782915093005,4797.291413000494,108.27186763447642,4430.4370186291635,0.3458964638411999,307.35892383381724,4123.4239912591875,3630911488,4008374272,28423539,65139413,59853824,213909504,85688320,213909504,,,,,639.4636653130874,
32,LiteDARE-Full-ContactAware,3203082,4,none,20,0.810108784133797,0.012284466809738714,21894,332,35.31370830535889,634.3568916320801,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4185.904597863555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8152048103511333,0,0,0,0,0,0,0,2.1640360355377197,0.38395076990127563,532.5213908217847,239.48012897744775,2532.9465088434517,76.96543727070093,2.053478267043829,490.37986621260643,0.2718069590628147,0.6091110408306122,0.34432997927069664,0.7703038863837719,304.3033918365836,0.01267995685338974,0.06575323641300201,0.018448103219270706,1.2175771407783031,0.0,0.0,0.0,1.9544591195881367,0.26860693469643593,4185.904597863555,4552.096545001405,108.74821531586628,4185.547523666173,0.35707419738173485,307.7718084678054,3878.1327893957496,3630911488,4008374272,30225104,66940687,59853824,213909504,85688320,213909504,,,,,633.2366272108629,2.3537827655673027
32,LiteDARE-Full-ContactAware,3203082,4,none,21,0.8160290091023459,0.005920224968548826,22054,160,31.313708305358887,665.670599937439,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4562.475888989866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8235201239585876,0,0,0,0,0,0,0,2.060665749013424,0.3757658414542675,646.0248758085072,465.72997188195586,2545.5227908678353,83.83262297138572,1.979159191250801,514.6097140386701,0.2663051709532738,0.6255269981920719,0.36758603528141975,0.7753139361739159,299.97173696756363,0.009537674486637115,0.05673198029398918,0.017447862774133682,1.2038159184157848,0.0,0.0,0.0,1.8863342702388763,0.26308605447411537,4562.475888989866,4928.063202998601,108.01291498089816,4562.142035458237,0.3338535316288471,301.11463693901896,4261.361252050847,3630911488,4008374272,32091648,68808413,59853824,213909504,85688320,213909504,,,,,636.3806977169588,
32,LiteDARE-Full-ContactAware,3203082,4,none,22,0.8160290091023459,0.0,22054,0,29.656854152679443,695.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4423.312906175852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7708393968641758,0,0,0,0,0,0,0,2.16743815690279,0.3627757541835308,579.3974548578262,394.48936004191637,2548.5539152286947,84.1528452001512,2.0397412590682507,511.901562102139,0.24843309074640274,0.5843322724103928,0.3461739979684353,0.7459772750735283,297.98514023423195,0.012328848242759705,0.06996700540184975,0.01802481710910797,1.2031551450490952,0.0,0.0,0.0,1.948322169482708,0.24502025917172432,4423.312906175852,4787.453299002664,108.23230010064168,4422.975149471313,0.3377567045390606,299.0772915072739,4124.235614668578,3630911488,4008374272,32212930,68929500,59853824,213909504,85688320,213909504,,,,,637.1384788071737,
32,LiteDARE-Full-ContactAware,3203082,4,none,23,0.8161030119144528,7.400281210689919e-05,22056,2,34.85910654067993,730.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4734.470758121461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8077393285930157,0,0,0,0,0,0,0,2.241982612758875,0.38107670843601227,615.6561668030918,594.3904276937246,2550.4971789196134,91.67179418727756,2.007531002163887,556.6158830188215,0.2843821421265602,0.6038867868483067,0.33445609733462334,0.7676659151911736,318.676829803735,0.011536292731761932,0.05941605195403099,0.017340760678052902,1.2188251130282879,0.0,0.0,0.0,1.9083460792899132,0.2809041179716587,4734.470758121461,5111.863638001523,107.97117353048779,4734.129261691123,0.34149643033742905,319.7789518162608,4414.6918063052,3630911488,4008374272,34069715,70783990,59853824,213909504,85688320,213909504,,,,,637.6242947299033,
32,LiteDARE-Full-ContactAware,3203082,4,none,24,0.8161030119144528,0.0,22056,0,30.601126194000244,760.7876868247986,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,4,[],False,4750.023945234716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819413922727108,0,0,0,0,0,0,0,2.4589798413217068,0.3964039497077465,704.9818327650428,447.2146579064429,2639.475828036666,90.84119414910674,2.278269734233618,557.3823130689561,0.26176637038588524,0.600139144808054,0.34480076283216476,0.7939906790852547,302.63163708150387,0.011062715202569962,0.05987798795104027,0.017665326595306396,1.3845828361809254,0.0,0.0,0.0,2.1833949722349644,0.2581058070063591,4750.023945234716,5115.648954997596,107.69732982356184,4749.661813490093,0.3621317446231842,303.7704285234213,4446.253516711295,3630911488,4008374272,35876711,72591883,59853824,213909504,85688320,213909504,,,,,659.8689570091665,
32,LiteDARE-Full-ContactAware,3203082,4,none,25,0.8161030119144528,0.0,22056,0,28.257980346679688,789.0456671714783,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,4,[],False,4820.244231261313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163414895534515,0,0,0,0,0,0,0,2.3819520138204098,0.40664197877049446,650.4006329923868,808.1134450621903,2440.806000959128,90.90090030804276,2.0721140317618847,517.2752267681062,0.25893421843647957,0.5896859802305698,0.3449888899922371,0.7750978693366051,305.5726489983499,0.010353047400712967,0.05728285759687424,0.017154961824417114,1.2243129312992096,0.0,0.0,0.0,1.9856467843055725,0.2553379163146019,4820.244231261313,5187.316702002136,107.6152255597383,4819.898270070553,0.34596119076013565,306.69273575767875,4513.551495503634,3630911488,4008374272,37645769,74360397,59853824,213909504,85688320,213909504,,,,,610.201500239782,
