episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6103122,8,none,5,4,-32.0,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,5,5,-28.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,5,6,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,5,7,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,40.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,6,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,6,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,6,2,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,6,3,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,6,4,-24.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,6,5,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,6,6,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103122,8,none,6,7,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,48.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,7,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,7,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,7,2,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,7,3,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,7,4,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,7,5,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,7,6,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,67.82966899871826,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,7,7,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,56.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,8,0,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,8,1,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,8,2,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,8,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,8,4,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,8,5,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,8,6,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,75.82966899871826,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,8,7,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,64.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,9,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,9,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,9,2,-16.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,9,3,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,9,4,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,9,5,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,9,6,12.0,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,9,7,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,10,0,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,10,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,10,2,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,10,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,10,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,10,5,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,10,6,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,90.4307951927185,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,10,7,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,11,0,-8.0,-24.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,11,1,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,11,2,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,11,3,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,82.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,11,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,11,5,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,11,6,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,101.74450349807739,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,11,7,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,89.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,12,0,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,12,1,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,12,2,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,12,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,12,4,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,12,5,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,12,6,20.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,12,7,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,95.54539823532104,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,13,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,13,1,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,13,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,109.92361259460449,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103122,8,none,13,3,12.0,-20.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,13,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,13,5,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,13,6,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,114.6887755393982,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103122,8,none,13,7,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,14,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,14,1,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,14,2,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,121.23732089996338,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,14,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,104.06135892868042,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103122,8,none,14,4,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,14,5,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,14,6,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,122.6887755393982,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,14,7,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,110.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,15,0,-16.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,15,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,15,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,129.23732089996338,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,15,3,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,115.3750672340393,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,15,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,15,5,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,15,6,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,130.6887755393982,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,15,7,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,114.14652442932129,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103122,8,none,16,0,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,16,1,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,16,2,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,133.23732089996338,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,16,3,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,119.3750672340393,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,16,4,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,16,5,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,16,6,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,138.6887755393982,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,none,16,7,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,17,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,17,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,17,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,141.23732089996338,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,none,17,3,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,127.3750672340393,False,False,False,0,False,False,True,True
