episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Reservation,5503102,6,compressed,2,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,2,2,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,2,3,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,2,4,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,2,5,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,3,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,3,1,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,3,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,3,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,18.601126194000244,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,3,4,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,3,5,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,4,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,4,1,-32.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,4,2,-36.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,4,3,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,4,4,-52.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,4,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,5,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,5,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,5,2,-32.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,5,3,-40.0,20.0,-36.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,5,4,-44.0,20.0,-40.0,20.0,-40.0,16.0,-40.0,16.0,5.656854152679443,36.489670276641846,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,5,5,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,6,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,29.656854152679443,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,6,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,6,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,6,3,-32.0,24.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,6,4,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,40.489670276641846,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,6,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,7,0,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,7,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,7,2,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,7,3,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,7,4,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,44.489670276641846,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,7,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,8,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,8,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,8,2,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,8,3,-28.0,16.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,8,4,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,48.489670276641846,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,8,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,9,0,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,9,1,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,9,2,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,66.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,9,3,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,9,4,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,9,5,-8.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,10,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,10,1,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,10,2,-20.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,72.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,10,3,-32.0,0.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,10,4,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,60.489670276641846,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,10,5,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,11,0,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,11,1,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,11,2,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,11,3,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,11,4,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,11,5,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,12,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,67.54539823532104,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,12,1,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,12,2,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,84.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,12,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,12,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,12,5,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,13,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,13,1,-52.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,92.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,13,2,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,88.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,13,3,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,13,4,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,88.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,13,5,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,14,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,14,1,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,14,2,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,14,3,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,14,4,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,92.74765062332153,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,14,5,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,15,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,15,1,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,15,2,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,15,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,101.69192266464233,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,15,4,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,15,5,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,16,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,16,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,108.97934055328369,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,16,2,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,16,3,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,16,4,-52.0,-12.0,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,16,5,-24.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,17,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,17,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,112.97934055328369,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,17,2,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,17,3,-8.0,-36.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,8.0,117.69192266464233,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,17,4,-52.0,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,17,5,-28.0,32.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,18,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,18,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,18,2,-8.0,-32.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,18,3,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,18,4,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,114.40450477600098,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,18,5,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,118.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,19,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,19,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,120.97934055328369,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,19,2,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,19,3,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,140.3193392753601,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,19,4,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,118.40450477600098,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,19,5,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,20,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,99.54539823532104,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,20,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,124.97934055328369,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,20,2,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,130.63619470596313,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,20,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,20,4,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,20,5,-44.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,132.29304885864258,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,21,0,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,105.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,21,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,128.9793405532837,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,21,2,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,134.63619470596313,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,21,3,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,21,4,-36.0,-8.0,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,21,5,-48.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,22,0,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,22,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,132.9793405532837,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,22,2,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,22,3,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,166.2078833580017,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,22,4,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,138.66248512268066,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Reservation,5503102,6,compressed,22,5,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,145.23732089996338,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,23,0,12.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Reservation,5503102,6,compressed,23,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,136.9793405532837,False,False,False,0,False,False,True,True
