episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-MapOnly,1900062,2,compressed,18,0.6192471896909639,0.018369824918726296,15810,469,12.9442720413208,239.64182567596436,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,869.9702396988869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055776469409466,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,19,0.6231639967098821,0.003916807018918167,15910,100,8.0,247.64182567596436,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,806.8042984232306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169612027704716,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,20,0.6426305275939055,0.019466530884023392,16407,497,12.9442720413208,260.58609771728516,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,802.9313180595636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352477215230465,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,21,0.655242646194822,0.012612118600916489,16729,322,12.9442720413208,273.53036975860596,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,880.3068278357387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32418547198176384,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,22,0.6683639497081979,0.013121303513375926,17064,335,17.8885440826416,291.41891384124756,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,935.9712959267199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28922315686941147,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,23,0.6736124711135483,0.00524852140535037,17198,134,8.0,299.41891384124756,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,863.5170422494411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28672022745013237,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,24,0.7172457013042968,0.043633230190748495,18312,1114,11.313708305358887,310.73262214660645,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,901.9824410788715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33213989809155464,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,25,0.7722768399200971,0.055031138615800335,19717,1405,14.601126194000244,325.3337483406067,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,866.2456288002431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439532592892647,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,26,0.8359641220477068,0.06368728212760966,21343,1626,11.313708305358887,336.6474566459656,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,900.5347210913897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31755492091178894,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,27,0.8557048294230544,0.01974070737534761,21847,504,8.0,344.6474566459656,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,969.2605179734528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31352927908301353,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,28,0.8876268066272375,0.031921977204183105,22662,815,9.656854152679443,354.304310798645,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,860.8459099195898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044949844479561,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,29,0.8882926638204536,0.0006658571932161017,22679,17,16.97056245803833,371.27487325668335,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,966.0779489204288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797199413180351,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,30,0.8888801848732913,0.0005875210528377695,22694,15,12.0,383.27487325668335,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,925.1255169510841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28185267001390457,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,31,0.8888801848732913,0.0,22694,0,11.313708305358887,394.58858156204224,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,894.0567472018301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24753529578447342,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,32,0.8991030511926678,0.010222866319376411,22955,261,12.0,406.58858156204224,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,963.6918175965548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29301922768354416,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,33,0.9071716736516392,0.008068622458971442,23161,206,12.0,418.58858156204224,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,849.7224659658968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957768738269806,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,34,0.9071716736516392,0.0,23161,0,8.0,426.58858156204224,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,933.5591569542885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30424073338508606,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,35,0.9071716736516392,0.0,23161,0,8.0,434.58858156204224,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,837.188886012882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913866192102432,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,36,0.9071716736516392,0.0,23161,0,9.656854152679443,444.2454357147217,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,828.4108629450202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29235007241368294,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,37,0.9071716736516392,0.0,23161,0,14.601126194000244,458.8465619087219,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,870.0882513076067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29453402385115623,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,38,0.9071716736516392,0.0,23161,0,8.0,466.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,936.3379958085716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29175635427236557,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,39,0.9076808585640985,0.0005091849124593262,23174,13,8.0,474.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,707.5684871524572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088284283876419,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,40,0.9170028592691238,0.009322000705025313,23412,238,9.656854152679443,484.50341606140137,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,152773,2,152773,0,[],False,964.6457717753947,152773,2,0,0,152773,0,0,30529,30529,0.510187353938818,0.905242282897234,1.713837031275034,2,0,0.31631579622626305,128,122116,30529,152773,500128,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,41,0.9542516940190356,0.03724883474991181,24363,951,14.601126194000244,499.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1413,2,1413,0,[],False,850.9672810323536,1413,2,0,0,1413,0,0,257,257,0.23282365873456,0.07313303649425507,0.3296299837529659,2,0,0.33219996839761734,128,1028,257,254223,500128,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,42,0.9645528964787905,0.010301202459754855,24626,263,8.0,507.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8233,2,8233,0,[],False,892.503758892417,8233,2,0,0,8233,0,0,1621,1621,0.2608192153275013,0.09972648695111275,0.39711035788059235,2,0,0.2874135971069336,128,6484,1621,263443,500128,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,43,0.9801417884140848,0.015588891935294336,25024,398,8.9442720413208,516.0488142967224,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1783,2,1783,0,[],False,838.2381699047983,1783,2,0,0,1783,0,0,331,331,0.250896904617548,0.07835030555725098,0.3551039844751358,2,0,0.3133052960038185,128,1324,331,267263,500128,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,44,0.9842936038541381,0.004151815440053275,25130,106,9.656854152679443,525.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2218,2,2218,0,[],False,925.9252087213099,2218,2,0,0,2218,0,0,418,418,0.24687964469194412,0.07085409015417099,0.3419076092541218,2,0,0.299723818898201,128,1672,418,271008,500128,0,0
19,LiteDARE-MapOnly,1900062,2,compressed,45,1.0,0.01570639614586189,25531,401,8.0,533.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,818,2,818,0,[],False,861.0028368420899,818,2,0,0,818,0,0,138,138,0.24776114150881767,0.06145471706986427,0.33089471980929375,2,0,0.3060060553252697,128,552,138,273788,500128,0,0
