episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Region,5003082,4,compressed,11,0.6899702823179792,0.006723625557206514,18574,181,35.571688652038574,359.89980602264404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1773.4266980551183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6662551313638687,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,12,0.7221396731054978,0.03216939078751857,19440,866,37.20225238800049,397.10205841064453,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,9168,2,9168,0,[],False,1758.743398822844,9168,2,0,0,9168,0,0,1808,1808,0.2893763594329357,0.15338370576500893,0.48711197450757027,2,0,0.6209313869476318,128,7232,1808,110408,500128,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,13,0.7642273402674591,0.04208766716196133,20573,1133,36.25798034667969,433.3600387573242,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1622.223385144025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6502899341285229,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,14,0.7808320950965825,0.01660475482912338,21020,447,39.571688652038574,472.9317274093628,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1897.4327179603279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6956057623028755,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,15,0.8177934621099554,0.03696136701337294,22015,995,33.8885440826416,506.8202714920044,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1926.4733358286321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7244539447128773,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,16,0.8471768202080238,0.029383358098068357,22806,791,32.0,538.8202714920044,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1888.873322866857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6057769060134888,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,17,0.8598439821693908,0.01266716196136708,23147,341,36.25798034667969,575.0782518386841,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1870.6428948789835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6247460842132568,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,18,0.8702080237741456,0.010364041604754792,23426,279,24.0,599.0782518386841,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1741.7109250091016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5386997945606709,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,19,0.8797919762258544,0.009583952451708733,23684,258,36.25798034667969,635.3362321853638,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,76848,2,76848,0,[],False,1900.9222681634128,76948,2,1,0,76848,100,0,15344,15344,0.42264582589268684,0.38392096757888794,1.0071219876408577,2,0,0.5418350920081139,128,61376,15344,168448,500128,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,20,0.8797919762258544,0.0,23684,0,32.9442720413208,668.2805042266846,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,128,2,128,0,[],False,1708.9583748020232,328,2,2,0,128,200,0,0,0,0.2564527094364166,0.027375295758247375,0.3044838085770607,2,0,0.505001749843359,128,0,0,181948,500128,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,21,0.8797919762258544,0.0,23684,0,33.8885440826416,702.1690483093262,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1763.8407130725682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6008925847709179,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,22,0.8797919762258544,0.0,23684,0,32.9442720413208,735.113320350647,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1738.1307249888778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139744073152542,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,23,0.8797919762258544,0.0,23684,0,36.25798034667969,771.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1845.1090860180557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6175604648888111,0,0,0,0,0,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,24,0.8797919762258544,0.0,23684,0,33.91483449935913,805.2861351966858,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,52393,2,52393,0,[],False,1908.945627976209,52393,2,0,0,52393,0,0,10453,10453,0.37685781717300415,0.3692237660288811,0.8832793682813644,2,0,0.6140125915408134,128,41812,10453,171503,500128,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,25,0.8797919762258544,0.0,23684,0,36.25798034667969,841.5441155433655,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,133,2,133,0,[],False,1887.502749916166,233,2,1,0,133,100,0,1,1,0.27277693152427673,0.06162421777844429,0.35877712070941925,2,0,0.6055678240954876,128,4,1,197413,500128,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,26,0.8797919762258544,0.0,23684,0,30.601126194000244,872.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,199556,4,199556,0,[],False,1914.2530360259116,199556,4,0,0,199556,0,0,39860,39860,0.8379067294299603,1.0235868394374847,2.316807396709919,4,0,0.4933774471282959,256,159440,39860,396846,1000256,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,27,0.8797919762258544,0.0,23684,0,28.9442720413208,901.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,31016,4,31016,0,[],False,1711.73849189654,31416,4,4,0,31016,400,0,6152,6152,0.5290461704134941,0.295108649879694,0.9193853475153446,4,0,0.5077887326478958,256,24608,6152,487116,1000256,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,28,0.8802748885586924,0.0004829123328380369,23697,13,33.8885440826416,934.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,1771.4994559064507,656,4,4,0,256,400,0,0,0,0.4973071627318859,0.04981085658073425,0.5829371511936188,4,0,0.5196933634579182,256,0,0,517876,1000256,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,29,0.89981426448737,0.019539375928677605,24223,526,40.515960693359375,975.4940185546875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1667.4723257310688,328,2,2,0,128,200,0,0,0,0.24925405159592628,0.031741801649332047,0.30250102281570435,2,0,0.5680443719029427,128,0,0,258938,500128,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,30,0.9415676077265973,0.0417533432392273,25347,1124,18.601126194000244,994.0951447486877,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,4,128,2,128,0,[],False,1907.7823446132243,328,2,2,0,128,200,0,0,0,0.238694716244936,0.02534734085202217,0.2835076302289963,2,0,0.5627409555017948,128,0,0,258938,500128,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,31,0.9633729569093611,0.021805349182763778,25934,587,31.545398235321045,1025.6405429840088,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,1832.850401289761,656,4,4,0,256,400,0,0,0,0.46569760888814926,0.047122593969106674,0.5424018017947674,4,0,0.5343202501535416,256,0,0,517876,1000256,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,32,0.9794576523031203,0.01608469539375923,26367,433,30.601126194000244,1056.241669178009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,0,[],False,1784.2051247134805,656,4,4,0,256,400,0,0,0,0.4681479185819626,0.047740060836076736,0.5455990321934223,4,0,0.5902857519686222,256,0,0,517876,1000256,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,33,0.9794576523031203,0.0,26367,0,29.8885440826416,1086.1302132606506,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,73161,4,73161,0,[],False,1971.086167730391,73161,4,0,0,73161,0,0,14581,14581,0.6456309929490089,0.6917272694408894,1.5344414860010147,4,0,0.5047405138611794,256,58324,14581,513791,1000256,0,0
50,LiteDARE-Map-Region,5003082,4,compressed,34,1.0,0.02054234769687968,26920,553,28.97056245803833,1115.100775718689,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,288046,4,288046,0,[],False,1768.2602601125836,288446,4,4,0,288046,400,0,57558,57558,0.9191213175654411,0.8158842101693153,2.3139086551964283,4,0,0.5892193876206875,256,230232,57558,575836,1000256,0,0
