episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7600122,8,raw,6,2,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,6,3,-64.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,6,4,-32.0,-40.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,6,5,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,6,6,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,6,7,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,7,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,7,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,7,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,7,3,-56.0,24.0,-64.0,16.0,-60.0,20.0,-60.0,20.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,7,4,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,7,5,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,7,6,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,7,7,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,8,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,8,1,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,8,2,-16.0,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,8,3,-60.0,20.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,8,4,-20.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,66.88539695739746,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,8,5,-60.0,12.0,-52.0,12.0,-52.0,8.0,-52.0,8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,8,6,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,8,7,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,9,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,9,1,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,9,2,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,9,3,-64.0,12.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,9,4,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,9,5,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,9,6,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,9,7,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,10,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,80.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,10,1,-28.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,10,2,-16.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,10,3,-64.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,10,4,-16.0,-32.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,10,5,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,10,6,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,10,7,-20.0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,11,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,11,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,11,2,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,11,3,-60.0,8.0,-64.0,8.0,-56.0,8.0,-56.0,8.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,11,4,-8.0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,88.5422511100769,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,11,5,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7600122,8,raw,11,6,-40.0,12.0,-32.0,4.0,-36.0,8.0,-36.0,8.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7600122,8,raw,11,7,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
