episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-MapOnly,2501082,4,compressed,12,2,20.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,12,3,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,13,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,13,1,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,13,2,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,13,3,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,14,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,14,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,14,2,8.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,14,3,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,15,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,15,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,15,2,4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,15,3,-44.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,101.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,16,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,16,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,87.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,16,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,81.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,16,3,-52.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,17,0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,17,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,91.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,17,2,-8.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,17,3,-48.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,18,0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,18,1,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,18,2,-8.0,24.0,-12.0,24.0,-12.0,24.0,-8.0,24.0,0.0,85.91483449935913,True,False,True,1,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,18,3,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,119.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,19,0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,19,1,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,19,2,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,19,3,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,20,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,20,1,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,20,2,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,98.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,20,3,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,127.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,21,0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,21,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,126.66248512268066,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,21,2,-20.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,21,3,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,12.0,0.0,127.80337858200073,True,False,True,1,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,22,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,22,1,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,130.66248512268066,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,22,2,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,22,3,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,12.0,0.0,127.80337858200073,True,False,True,2,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,23,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,23,1,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,23,2,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,23,3,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,131.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,24,0,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,141.00563097000122,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,24,1,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,143.60675716400146,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,24,2,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,24,3,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,137.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,25,0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,145.00563097000122,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,25,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,25,2,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,128.77394104003906,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,25,3,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,143.11708688735962,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,26,0,20.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,150.66248512268066,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,26,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,155.60675716400146,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,26,2,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,132.77394104003906,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,26,3,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,147.11708688735962,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,27,0,24.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,156.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,27,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,159.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,27,2,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,27,3,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,151.11708688735962,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,28,0,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,160.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,28,1,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,163.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,28,2,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,140.77394104003906,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,28,3,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,155.11708688735962,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,29,0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,164.3193392753601,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,29,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,167.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,29,2,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,144.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,29,3,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,159.11708688735962,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,30,0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,168.3193392753601,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,30,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,171.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,30,2,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,148.77394104003906,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,30,3,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,163.11708688735962,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,31,0,28.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,177.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,31,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,179.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,31,2,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,152.77394104003906,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,31,3,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,167.11708688735962,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,32,0,24.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,182.92046546936035,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,32,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,183.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,32,2,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,156.77394104003906,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,32,3,0.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,176.06135892868042,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,33,0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,186.92046546936035,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,33,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,187.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,33,2,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,160.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,33,3,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,181.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,34,0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,190.92046546936035,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,34,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,195.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,34,2,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,164.77394104003906,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,34,3,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,185.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,35,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,198.92046546936035,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,35,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,199.60675716400146,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,35,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,172.77394104003906,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2501082,4,compressed,35,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,189.71821308135986,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2501082,4,compressed,36,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,207.86473751068115,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2501082,4,compressed,36,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,203.60675716400146,False,False,False,0,False,False,True,False
