episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Region,3800062,2,compressed,30,0.7551995387339895,0.0008236893043943594,18337,20,9.656854152679443,454.8465619087219,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,859.6864310093224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197533078491688,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,31,0.7551995387339895,0.0,18337,0,12.0,466.8465619087219,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,865.1854172348976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30967453494668007,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,32,0.7551995387339895,0.0,18337,0,12.0,478.8465619087219,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,946.8082091771066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005713224411011,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,33,0.7551995387339895,0.0,18337,0,12.0,490.8465619087219,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,855.2586371079087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28216652572155,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,34,0.7551995387339895,0.0,18337,0,9.656854152679443,500.50341606140137,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,862.8102079965174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28962036594748497,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,35,0.7904534409620692,0.03525390222807967,19193,856,12.9442720413208,513.4476881027222,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,824.449161067605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31980546191334724,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,36,0.8253366830031712,0.03488324204110205,20040,847,16.9442720413208,530.391960144043,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,853.7266659550369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167404793202877,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,37,0.8394629545735348,0.014126271570363613,20383,343,16.0,546.391960144043,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,932.1004096418619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091818653047085,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,38,0.8729871092623862,0.03352415468885139,21197,814,14.601126194000244,560.9930863380432,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,939.5557949319482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457278944551945,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,39,0.9079527202339278,0.034965610971541605,22046,849,14.601126194000244,575.5942125320435,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,882.5997221283615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343331627547741,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,40,0.9139244676907871,0.005971747456859244,22191,145,8.0,583.5942125320435,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,960.4736580513418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31330669298768044,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,41,0.930933651826531,0.017009184135743927,22604,413,12.0,595.5942125320435,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,892.617616802454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30146399512887,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,42,0.9444421564185989,0.013508504592067871,22932,328,8.0,603.5942125320435,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,809.5110249705613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30824635177850723,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,43,0.9586919813846217,0.014249824966022895,23278,346,9.656854152679443,613.2510666847229,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,868.1166940368712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003068268299103,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,44,0.974053786911577,0.015361805526955208,23651,373,12.9442720413208,626.1953387260437,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,999.0649819374084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30287541449069977,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800062,2,compressed,45,1.0,0.025946213088423042,24281,630,12.0,638.1953387260437,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,863.9584169723094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30793994665145874,0,0,0,0,0,0,0
