episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8201062,2,none,6,1,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,7,0,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,7,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,8,0,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,8,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,9,0,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,9,1,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,10,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,10,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,11,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,11,1,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,12,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,12,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,13,0,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,13,1,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,14,0,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,14,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,15,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,15,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,16,0,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,16,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,128.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,17,0,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,17,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,137.6656322479248,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,18,0,-4.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,153.94990301132202,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,18,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,145.6656322479248,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,19,0,-8.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,19,1,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,154.6099042892456,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,20,0,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,174.2078833580017,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,20,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,162.6099042892456,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,21,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,183.1521553993225,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,21,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,170.6099042892456,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,22,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,192.0964274406433,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,22,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,178.6099042892456,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,23,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,201.0406994819641,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,23,1,-44.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,11.313708305358887,189.9236125946045,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,24,0,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,209.0406994819641,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,24,1,-36.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,198.8678846359253,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,25,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,217.0406994819641,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,25,1,-32.0,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,210.18159294128418,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,26,0,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,225.0406994819641,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,26,1,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,219.12586498260498,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,27,0,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,233.0406994819641,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,27,1,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,228.07013702392578,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,28,0,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,237.0406994819641,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,28,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,236.07013702392578,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,29,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,245.0406994819641,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,29,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,240.07013702392578,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,30,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,253.0406994819641,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,30,1,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,251.38384532928467,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,31,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,261.0406994819641,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,31,1,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,262.69755363464355,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,32,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,269.9849715232849,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,32,1,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,271.64182567596436,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,33,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,278.9292435646057,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,33,1,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,275.64182567596436,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,34,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,286.9292435646057,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,34,1,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,284.58609771728516,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,35,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,294.9292435646057,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,35,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,293.53036975860596,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,36,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,303.8735156059265,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,36,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,301.53036975860596,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,37,0,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,311.8735156059265,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,37,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,309.53036975860596,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,38,0,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,320.8177876472473,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,38,1,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,317.53036975860596,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,39,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,328.8177876472473,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,none,39,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,325.53036975860596,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,40,0,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,336.8177876472473,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,none,40,1,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,329.53036975860596,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,41,0,-24.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,11.313708305358887,348.1314959526062,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,41,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,337.53036975860596,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,42,0,-32.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,359.4452042579651,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,42,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,345.53036975860596,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,43,0,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,368.3894762992859,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,43,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,353.53036975860596,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,44,0,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,376.3894762992859,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,44,1,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,362.47464179992676,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,45,0,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,384.3894762992859,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,45,1,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,371.41891384124756,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,46,0,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,393.3337483406067,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,46,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,379.41891384124756,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,none,47,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,401.3337483406067,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,47,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,387.41891384124756,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,48,0,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,410.2780203819275,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,48,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,396.36318588256836,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,none,49,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,418.2780203819275,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,49,1,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,407.67689418792725,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,none,50,0,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,426.2780203819275,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,50,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,411.67689418792725,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,51,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,434.2780203819275,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,51,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,420.62116622924805,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,52,0,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,443.2222924232483,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,52,1,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,429.56543827056885,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,53,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,451.2222924232483,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,53,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,437.56543827056885,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,54,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,459.2222924232483,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,54,1,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,445.56543827056885,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,55,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,468.1665644645691,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,55,1,-8.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,453.56543827056885,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,56,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,476.1665644645691,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,56,1,-8.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,4.0,457.56543827056885,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,57,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,484.1665644645691,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,57,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,465.56543827056885,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,58,0,4.0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,4.0,488.1665644645691,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,58,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,473.56543827056885,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,59,0,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,497.1108365058899,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,59,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,481.56543827056885,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,none,60,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,506.0551085472107,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,60,1,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,485.56543827056885,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,61,0,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,514.9993805885315,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,61,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,493.56543827056885,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,62,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,522.9993805885315,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,62,1,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,502.50971031188965,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,63,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,530.9993805885315,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,none,63,1,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,510.50971031188965,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,64,0,-20.0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,539.9436526298523,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,none,64,1,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,518.5097103118896,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,65,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,551.2573609352112,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,none,65,1,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,526.5097103118896,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,66,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,559.2573609352112,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,none,66,1,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,535.4539823532104,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,67,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,567.2573609352112,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,none,67,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,543.4539823532104,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8201062,2,none,68,0,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,576.201632976532,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8201062,2,none,68,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,551.4539823532104,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,69,0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,584.201632976532,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8201062,2,none,69,1,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,562.7676906585693,False,False,False,0,False,False,False,False
