episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9803062,2,compressed,11,0.6161183808242632,0.051934287228404874,15114,1274,16.0,166.63619470596313,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,886.1364778131247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266250714659691,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,12,0.656964656964657,0.04084627614039382,16116,1002,19.313708305358887,185.94990301132202,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,820.787156932056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391224890947342,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,13,0.6677673148261384,0.01080265786148138,16381,265,16.9442720413208,202.89417505264282,0,0,0,0,0,0,False,0,False,False,67.88224792480469,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,926.8977986648679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315607525408268,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,14,0.6777954425013248,0.01002812767518646,16627,246,16.0,218.89417505264282,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,869.8815926909447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961745485663414,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,15,0.7027434674493498,0.02494802494802495,17239,612,22.627416610717773,241.5215916633606,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,907.9635473899543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206981346011162,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,16,0.7076352370470017,0.004891769597651918,17359,120,17.8885440826416,259.4101357460022,0,0,0,0,0,0,False,0,False,False,71.5541763305664,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,812.1328768320382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174394369125366,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,17,0.7184378949084832,0.01080265786148149,17624,265,16.0,275.4101357460022,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,934.844649862498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995985560119152,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,18,0.7243080184256655,0.005870123517182302,17768,144,12.0,287.4101357460022,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,877.8694039210677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28718914836645126,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,19,0.7979291508703273,0.07362113244466184,19574,1806,12.0,299.4101357460022,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,858.3225379697978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322733074426651,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,20,0.7985406220700338,0.0006114711997065037,19589,15,16.9442720413208,316.354407787323,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,875.2171900123358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30164001509547234,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,21,0.7985406220700338,0.0,19589,0,16.0,332.354407787323,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,951.5002802945673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322775449603796,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,22,0.7985406220700338,0.0,19589,0,16.0,348.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,862.0712240226567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29694708064198494,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,23,0.7985406220700338,0.0,19589,0,8.0,356.354407787323,0,0,0,0,0,0,False,0,False,False,24.0,16.0,16.0,0,0,1,4,114643,2,114643,2,[],False,886.1045050434768,114787,2,0,2,114643,0,144,22903,22903,0.43233204632997513,0.7454161532223225,1.41628785058856,4,0,0.2774633467197418,128,91612,22903,114643,500128,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,24,0.7985406220700338,0.0,19589,0,17.8885440826416,374.2429518699646,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,907.3612759821117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2627079375088215,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,25,0.7985406220700338,0.0,19589,0,17.8885440826416,392.1314959526062,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,866.4474147371948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2552964724600315,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,26,0.7985406220700338,0.0,19589,0,12.9442720413208,405.075767993927,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,868.4242167510092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951589412987232,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,27,0.7985406220700338,0.0,19589,0,16.0,421.075767993927,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,948.711880017072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26742415502667427,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,28,0.798622151563328,8.152949329420789e-05,19591,2,16.9442720413208,438.0200400352478,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,826.9989909604192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29581133276224136,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,29,0.8066120419061595,0.007989890342831485,19787,196,16.9442720413208,454.9643120765686,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,869.6954776532948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846415154635906,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,30,0.8307447719212425,0.02413273001508298,20379,592,16.9442720413208,471.9085841178894,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,924.4323829188943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509931266307831,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,31,0.8468060821001997,0.016061310178957178,20773,394,16.0,487.9085841178894,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,872.6203837431967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288700245320797,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,32,0.8872039460274754,0.040397863927275734,21764,991,19.313708305358887,507.2222924232483,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,902.1877101622522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38684019818902016,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,33,0.9400758224287636,0.05287187640128821,23061,1297,16.9442720413208,524.1665644645691,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1000.6153481081128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36131730303168297,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,34,0.9650238473767886,0.02494802494802495,23673,612,16.9442720413208,541.1108365058899,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,967.2235948964953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3638048656284809,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,35,0.9650238473767886,0.0,23673,0,12.0,553.1108365058899,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,958.7301760911942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583664074540138,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,36,0.9650238473767886,0.0,23673,0,20.257980346679688,573.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,995.3691237606108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4762406460940838,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,37,0.9650238473767886,0.0,23673,0,14.601126194000244,587.9699430465698,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,33803,2,33803,2,[],False,1082.4041608721018,33947,2,0,2,33803,0,144,6735,6735,0.30603911727666855,0.20943861454725266,0.6249570287764072,4,0,0.29847538098692894,128,26940,6735,247673,500128,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,38,0.9650238473767886,0.0,23673,0,12.9442720413208,600.9142150878906,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1017.0040051452816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26986002922058105,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,39,0.9650238473767886,0.0,23673,0,12.0,612.9142150878906,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,865.6675978563726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26132259517908096,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,40,0.9650238473767886,0.0,23673,0,16.0,628.9142150878906,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,968.2064508087933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26876479387283325,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,41,0.9650238473767886,0.0,23673,0,16.0,644.9142150878906,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,924.4120758958161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30623655766248703,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,42,0.9650238473767886,0.0,23673,0,19.313708305358887,664.2279233932495,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,940.6586028635502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2767997793853283,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,43,0.9661244955362602,0.00110064815947164,23700,27,12.0,676.2279233932495,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,973.6065729521215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30880700796842575,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9803062,2,compressed,44,1.0,0.03387550446373977,24531,831,16.0,692.2279233932495,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,887.7673051320016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163251094520092,0,0,0,0,0,0,0
