episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8801082,4,compressed,11,0.6072733243032468,0.0,14795,0,19.313708305358887,282.23417377471924,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,8,65686,4,65686,4,[],False,1651.7289830371737,65974,4,0,4,65686,0,288,13086,13086,0.6974195130169392,0.5691568367183208,1.4864969998598099,8,0,0.6288252770900726,256,52344,13086,138036,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,12,0.6072733243032468,0.0,14795,0,28.9442720413208,311.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,114479,6,114479,4,[],False,1734.0047378093004,114911,6,0,6,114479,0,432,22819,22819,0.8928538300096989,0.48349006101489067,1.6941470094025135,12,0,0.46401936560869217,384,91276,22819,287929,1500384,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,13,0.6072733243032468,0.0,14795,0,24.0,335.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1634.2312460765243,816,6,0,6,384,0,432,0,0,0.6759339012205601,0.06402144208550453,0.8218507282435894,12,0,0.548061914741993,384,0,0,301614,1500384,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,14,0.636990518409063,0.02971719410581619,15519,724,25.656854152679443,360.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1506,4,1506,4,[],False,1721.909211948514,1794,4,0,4,1506,0,288,250,250,0.5156444385647774,0.13470090925693512,0.7257782854139805,8,0,0.6615123711526394,256,1000,250,202326,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,15,0.6545991872922053,0.017608668883142387,15948,429,20.0,380.8352999687195,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,12601,4,12601,4,[],False,1685.9556869603693,12889,4,0,4,12601,0,288,2469,2469,0.6128218956291676,0.2503856085240841,0.9706621058285236,8,0,0.6673876196146011,256,9876,2469,215741,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,16,0.6568977547921028,0.0022985674998974304,16004,56,28.257980346679688,409.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1283,2,1283,4,[],False,1669.6487120352685,1427,2,0,2,1283,0,144,231,231,0.25057699531316757,0.06997305899858475,0.3740745596587658,4,0,0.5891392938792706,128,924,231,112873,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,17,0.6568977547921028,0.0,16004,0,29.8885440826416,438.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,121056,4,121056,4,[],False,1794.3088887259364,121344,4,0,4,121056,0,288,24160,24160,0.74385991320014,0.871589407324791,1.919671893119812,8,0,0.5253758281469345,256,96640,24160,221466,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,18,0.6898986167549153,0.03300086196281249,16808,804,28.9442720413208,467.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,207544,6,207544,4,[],False,1609.930771868676,207976,6,0,6,207544,0,432,41432,41432,1.1196681298315525,1.0844380594789982,2.7232030406594276,12,0,0.5708569660782814,384,165728,41432,489914,1500384,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,19,0.7067684603702336,0.016869843615318292,17219,411,20.0,487.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1471.2422830052674,544,4,0,4,256,0,288,0,0,0.4741842858493328,0.04535214975476265,0.5850265733897686,8,0,0.5364622920751572,256,0,0,348556,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,20,0.7115297787628782,0.004761318392644598,17335,116,30.601126194000244,518.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1671.2172189727426,272,2,0,2,128,0,144,0,0,0.23324787616729736,0.024946406483650208,0.3074938431382179,4,0,0.5162181332707405,128,0,0,174278,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,21,0.7115297787628782,0.0,17335,0,23.313708305358887,541.8409309387207,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,154166,4,154166,4,[],False,1749.0730439312756,154454,4,0,4,154166,0,288,30782,30782,0.7880227640271187,0.8737021125853062,2.0694201812148094,8,0,0.47260336577892303,256,123128,30782,328316,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,22,0.7344744079136395,0.022944629150761342,17894,559,32.9442720413208,574.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1669.7823298163712,272,2,0,2,128,0,144,0,0,0.2440260723233223,0.025392044335603714,0.3482312895357609,4,0,0.6257845088839531,128,0,0,188368,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,23,0.7641916020194557,0.02971719410581619,18618,724,22.627416610717773,597.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5038,2,5038,4,[],False,1762.210647109896,5182,2,0,2,5038,0,144,982,982,0.27966639026999474,0.11332985013723373,0.45534176751971245,4,0,0.6470545195043087,128,3928,982,193278,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,24,0.7723597258137339,0.008168123794278226,18817,199,25.8885440826416,623.3011636734009,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4173,2,4173,4,[],False,1699.6841761283576,4317,2,0,2,4173,0,144,809,809,0.271535012871027,0.13298401609063148,0.46771159395575523,4,0,0.6685242988169193,128,3236,809,198693,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,25,0.7807741246972869,0.008414398883552998,19022,205,24.257980346679688,647.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,110579,6,110579,4,[],False,1693.184187170118,111011,6,0,6,110579,0,432,22039,22039,0.906017143279314,0.5099186673760414,1.7137667164206505,12,0,0.5943961441516876,384,88156,22039,606309,1500384,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,26,0.8306448302754177,0.04987070557813078,20237,1215,24.0,671.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,23819,6,23819,5,[],False,1677.2671299986541,24251,6,0,6,23819,0,432,4687,4687,0.7659606635570526,0.35596173256635666,1.261015422642231,12,0,0.6283726543188095,384,18748,4687,606189,1500384,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,27,0.8499363789352707,0.019291548659853053,20707,470,22.601126194000244,694.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,12521,4,12521,4,[],False,1830.2037939429283,12809,4,0,4,12521,0,288,2453,2453,0.5321679636836052,0.1509701833128929,0.7779831066727638,8,0,0.6935149431228638,256,9812,2453,425621,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,28,0.8771087304519148,0.0271723515166441,21369,662,20.0,714.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,3611,4,3611,4,[],False,1685.5883998796344,3899,4,0,4,3611,0,288,671,671,0.5237269215285778,0.17115706577897072,0.7835440337657928,8,0,0.6224042735993862,256,2684,671,429821,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,29,0.8771087304519148,0.0,21369,0,24.257980346679688,738.4182505607605,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2383,2,2383,4,[],False,1721.7831532470882,2527,2,0,2,2383,0,144,451,451,0.23740297183394432,0.08078524842858315,0.3732871264219284,4,0,0.6041973829269409,128,1804,451,211213,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,30,0.8859335878175922,0.008824857365677397,21584,215,20.97056245803833,759.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6638,2,6638,4,[],False,1745.439008809626,6782,2,0,2,6638,0,144,1302,1302,0.2776477485895157,0.12031616643071175,0.463136937469244,4,0,0.5476959049701691,128,5208,1302,230678,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,31,0.9202068710749908,0.034273283257398535,22419,835,19.313708305358887,778.7025213241577,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,19323,2,19323,4,[],False,1755.692981183529,19467,2,0,2,19323,0,144,3839,3839,0.3138869069516659,0.20831916481256485,0.6146589294075966,4,0,0.5488465540111065,128,15356,3839,225873,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,32,0.9202068710749908,0.0,22419,0,19.313708305358887,798.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1628.7915599532425,272,2,0,2,128,0,144,0,0,0.24930201470851898,0.02554943785071373,0.3220760263502598,4,0,0.5241516046226025,128,0,0,232518,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,33,0.9202068710749908,0.0,22419,0,22.601126194000244,820.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1753.2816240563989,272,2,0,2,128,0,144,0,0,0.23854896426200867,0.02405000850558281,0.31277909874916077,4,0,0.5236249417066574,128,0,0,232518,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,34,0.9202068710749908,0.0,22419,0,28.97056245803833,849.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,601,4,601,4,[],False,1849.8738608323038,889,4,0,4,601,0,288,69,69,0.5059931427240372,0.12471433728933334,0.7011541165411472,8,0,0.47901878133416176,256,276,69,464751,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,35,0.9202068710749908,0.0,22419,0,33.91483449935913,883.5027527809143,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,28694,6,28694,5,[],False,1578.3292660489678,29126,6,0,6,28694,0,432,5662,5662,0.7301084697246552,0.16122357919812202,1.0412316769361496,12,0,0.4716627299785614,384,22648,5662,697644,1500384,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,36,0.9202068710749908,0.0,22419,0,28.9442720413208,912.4470248222351,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,1733.270751312375,816,6,0,6,384,0,432,0,0,0.8126869797706604,0.08914992213249207,0.9922538883984089,12,0,0.5351868458092213,384,0,0,697644,1500384,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,37,0.9202068710749908,0.0,22419,0,36.25798034667969,948.7050051689148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,182210,10,182210,4,[],False,1741.3883032277226,182930,10,0,10,182210,0,720,36314,36314,1.45410792902112,0.8491599000990391,2.7534575201570988,20,0,0.4993630573153496,640,145256,36314,1165210,2500640,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,38,0.9202068710749908,0.0,22419,0,32.25798034667969,980.9629855155945,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,49745,10,49745,4,[],False,1942.2265230678022,50465,10,0,10,49745,0,720,9821,9821,1.310187391936779,0.3983774222433567,1.9473088905215263,20,0,0.48829568549990654,640,39284,9821,1216785,2500640,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,39,0.9202068710749908,0.0,22419,0,31.313708305358887,1012.2766938209534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,12650,10,12650,5,[],False,1924.7844670899212,13370,10,0,10,12650,0,720,2402,2402,1.197208184748888,0.17656385898590088,1.5224744565784931,20,0,0.4983185790479183,640,9608,2402,1222790,2500640,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,40,0.9202068710749908,0.0,22419,0,29.91483449935913,1042.1915283203125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1834.2806561850011,816,6,0,6,384,0,432,0,0,0.73593994602561,0.07130671292543411,0.8927281014621258,12,0,0.5062236450612545,384,0,0,733674,1500384,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,41,0.9202068710749908,0.0,22419,0,31.313708305358887,1073.5052366256714,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1912.1605739928782,544,4,0,4,256,0,288,0,0,0.4540858790278435,0.04325155168771744,0.5584536120295525,8,0,0.46098697930574417,256,0,0,489116,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,42,0.9202068710749908,0.0,22419,0,17.656854152679443,1091.1620907783508,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1727.9188721440732,272,2,0,2,128,0,144,0,0,0.22761384025216103,0.023311004042625427,0.30090007930994034,4,0,0.4963497631251812,128,0,0,244558,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,43,0.9202068710749908,0.0,22419,0,23.313708305358887,1114.4757990837097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1809.341408777982,544,4,0,4,256,0,288,0,0,0.570117961615324,0.06598327308893204,0.7144412957131863,8,0,0.5230149254202843,256,0,0,489116,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,44,0.9202068710749908,0.0,22419,0,24.0,1138.4757990837097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1639.0182077884674,816,6,0,6,384,0,432,0,0,0.6712214089930058,0.0651688314974308,0.8206432685256004,12,0,0.48535875976085663,384,0,0,733674,1500384,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,45,0.9202068710749908,0.0,22419,0,24.9442720413208,1163.4200711250305,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1558.7097038514912,544,4,0,4,256,0,288,0,0,0.4775458946824074,0.050434377044439316,0.5946452729403973,8,0,0.49395905807614326,256,0,0,489116,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,46,0.9202068710749908,0.0,22419,0,25.8885440826416,1189.3086152076721,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1769.0474293194711,544,4,0,4,256,0,288,0,0,0.49513019621372223,0.04983413964509964,0.6152130663394928,8,0,0.48080598935484886,256,0,0,489116,1000256,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,47,0.9202068710749908,0.0,22419,0,29.8885440826416,1219.1971592903137,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1736.2977918237448,272,2,0,2,128,0,144,0,0,0.24298299103975296,0.026331283152103424,0.3186105750501156,4,0,0.4845042712986469,128,0,0,244558,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,48,0.9202068710749908,0.0,22419,0,16.0,1235.1971592903137,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1737.0459591038525,272,2,0,2,128,0,144,0,0,0.23923348635435104,0.025135930627584457,0.31329551711678505,4,0,0.49913814291357994,128,0,0,244558,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,49,0.9202068710749908,0.0,22419,0,24.97056245803833,1260.167721748352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1701.7050590366125,272,2,0,2,128,0,144,0,0,0.2398933283984661,0.026899389922618866,0.3127753734588623,4,0,0.51929522305727,128,0,0,244558,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,50,0.9203300086196281,0.00012313754463733062,22422,3,20.9442720413208,1281.1119937896729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,4,[],False,1550.4531268961728,312,2,0,2,168,0,144,8,8,0.37634139880537987,0.10456610471010208,0.5465331487357616,4,0,0.5294717848300934,128,32,8,244598,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,51,0.9290727742888807,0.008742765669252583,22635,213,16.0,1297.1119937896729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,188,2,188,4,[],False,1527.4158981628716,332,2,0,2,188,0,144,12,12,0.2508261241018772,0.06371689960360527,0.36487774923443794,4,0,0.5722586065530777,128,48,12,244698,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,52,0.9377334482617083,0.00866067397282766,22846,211,19.313708305358887,1316.4257020950317,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1923,2,1923,4,[],False,1731.5028379671276,2067,2,0,2,1923,0,144,359,359,0.25408994406461716,0.09728502482175827,0.4058545455336571,4,0,0.5417750217020512,128,1436,359,246553,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,53,0.9541928333949021,0.016459385133193782,23247,401,22.601126194000244,1339.026828289032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1878,2,1878,4,[],False,1689.981077797711,2022,2,0,2,1878,0,144,350,350,0.2524307928979397,0.08871406316757202,0.39588799700140953,4,0,0.5904939025640488,128,1400,350,248958,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,54,0.9606780774124697,0.00648524401756756,23405,158,20.9442720413208,1359.9711003303528,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3203,2,3203,4,[],False,1710.917105898261,3347,2,0,2,3203,0,144,615,615,0.2682809717953205,0.10097865015268326,0.42906636372208595,4,0,0.5537853576242924,128,2460,615,252643,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,55,0.9865369617863153,0.025858884373845648,24035,630,16.0,1375.9711003303528,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1043,2,1043,4,[],False,1636.1016621813178,1187,2,0,2,1043,0,144,183,183,0.2582268789410591,0.08955877274274826,0.40239375084638596,4,0,0.6007594056427479,128,732,183,255003,500128,0,0
88,LiteDARE-Map-Reservation,8801082,4,compressed,56,0.9948282231252309,0.008291261338915557,24237,202,23.313708305358887,1399.2848086357117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4018,2,4018,4,[],False,1881.776980124414,4162,2,0,2,4018,0,144,778,778,0.27232617139816284,0.12012291699647903,0.4594712518155575,4,0,0.6108283996582031,128,3112,778,259798,500128,0,0
