episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Reservation,4102062,2,compressed,23,1,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,137.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,24,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,144.52473878860474,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,24,1,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,143.11708688735962,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,25,0,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,150.18159294128418,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,25,1,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,154.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,26,0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,154.18159294128418,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,26,1,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,158.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,27,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,162.18159294128418,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,27,1,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,167.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,28,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,166.18159294128418,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,28,1,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,173.03192138671875,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,29,0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,170.18159294128418,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,29,1,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,178.6887755393982,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,30,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,178.18159294128418,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,30,1,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,182.6887755393982,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,31,0,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,189.49530124664307,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,31,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,191.633047580719,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,32,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,195.1521553993225,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4102062,2,compressed,32,1,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,200.5773196220398,False,False,False,0,False,False,True,False
