episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5902082,4,compressed,11,0.6555836941426354,0.030471366718405335,16050,746,24.0,363.23980474472046,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3835.0296611897647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8240495808422565,0,0,0,0,0,0,0,2.0494037307798862,0.4131798632442951,330.37126483395696,77.71021267399192,2609.716831240803,48.635703045874834,1.9163931719958782,445.8082099445164,0.23843394592404366,0.593055970966816,0.3450671210885048,0.8355099707841873,316.0436758771539,0.009587965905666351,0.056181102991104126,0.016835983842611313,1.1660759337246418,0.0,0.0,0.0,1.8313191831111908,0.23491214960813522,3835.0296611897647,4203.883068985306,109.61800664877019,3834.6769413910806,0.3527197986841202,317.22425296902657,3517.805408220738,2896105472,4009119744,19642027,56359538,59853824,213909504,85688320,213909504,,,,,652.4292078102008,
59,LiteDARE-Full-ContactAware,5902082,4,compressed,12,0.686136753533208,0.030553059390572623,16798,748,37.20225238800049,400.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3945.8022811450064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8487636223435402,0,0,0,0,0,0,0,1.9978620111942291,0.4248679615557194,374.3759128265083,204.28025582805276,2548.6180260777473,49.011527094990015,1.854312140494585,459.9895812571049,0.2667834050953388,0.6062900647521019,0.3483151085674763,0.7768888026475906,302.9057872481644,0.010213814675807953,0.05686189979314804,0.01750187948346138,1.1013327166438103,0.0,0.0,0.0,1.7690476961433887,0.2631419338285923,3945.8022811450064,4311.508047016105,109.26822328677291,3945.4564098268747,0.34587131813168526,304.0309911593795,3641.771289985627,2896105472,4009119744,21399323,58115204,59853824,213909504,85688320,213909504,,,,,637.1545065194368,
59,LiteDARE-Full-ContactAware,5902082,4,compressed,13,0.7223674536394086,0.03623070010620055,17685,887,31.545398235321045,431.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,36823,2,36823,4,[],False,4109.186931978911,36967,2,0,2,36823,0,144,7339,7339,0.5085542798042297,0.5749627016484737,1.2705568224191666,4,0,0.7612854242324829,128,29356,7339,90423,500128,0,0,2.0215031690895557,1.7352006398141384,426.2274303473532,248.0374500155449,2594.3307653069496,33.59453892335296,4.3619368225336075,483.692177105695,0.28755003586411476,0.5411189049482346,0.28588203713297844,0.7756389677524567,312.9423763602972,0.011965632438659668,0.0622868537902832,0.017875805497169495,1.2064171023666859,0.06021279841661453,2.2550951689481735,0.0,4.258139990270138,0.28435327112674713,4109.186931978911,4478.974669997115,108.99904881767254,4108.833568636328,0.3533633425831795,314.00389736518264,3795.1830346137285,2896105472,4009119744,21692987,58408669,57760768,213909504,85688320,213909504,,,,,648.5826913267374,
59,LiteDARE-Full-ContactAware,5902082,4,compressed,14,0.7933992320888816,0.07103177844947306,19424,1739,34.8328161239624,466.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,4212.221164721996,272,2,0,2,128,0,144,0,0,0.39544468745589256,0.146353617310524,0.6385352462530136,4,0,0.8502495475113392,128,0,0,115858,500128,0,0,2.0803790539503098,1.1107227765023708,420.309335924685,370.29269663617015,2593.41379115358,35.51082732155919,4.13295766338706,466.36525727808475,0.27324212715029716,0.6174598820507526,0.28467411175370216,0.8469121530652046,316.6362913325429,0.009992159903049469,0.06331875920295715,0.016722828149795532,1.1306819505989552,0.05934201180934906,2.1825688891112804,0.0,4.047618247568607,0.26950472965836525,4212.221164721996,4581.770517979749,108.77326566688346,4211.874547414482,0.34661730751395226,317.7678775973618,3894.453287124634,2896105472,4009119744,23481145,60196826,59853824,213909504,85688320,213909504,,,,,648.353447788395,
59,LiteDARE-Full-ContactAware,5902082,4,compressed,15,0.8516461073441712,0.0582468752552896,20850,1426,32.25798034667969,499.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,153,2,153,4,[],False,4266.087442170829,297,2,0,2,153,0,144,5,5,0.42428914457559586,0.24194084107875824,0.7720161229372025,4,0,0.8039381355047226,128,20,5,115883,500128,0,0,2.090414986014366,1.277534756809473,457.738536875695,444.34436224401,2555.976176634431,38.26692188158631,4.273955710232258,460.51212307065725,0.26224972680211067,0.5432129837572575,0.2663321793079376,0.7647490128874779,299.43012492731214,0.00926293432712555,0.05625374615192413,0.01643085852265358,1.1386796832084656,0.061959028244018555,2.299876883625984,0.0,4.190659150481224,0.25894399732351303,4266.087442170829,4633.192634006264,108.60519613842305,4265.746694989502,0.3407471813261509,300.46120611950755,3965.626236051321,2896105472,4009119744,25243857,61958067,58807296,213909504,85688320,213909504,,,,,638.9940441586077,
59,LiteDARE-Full-ContactAware,5902082,4,compressed,16,0.8596111428804836,0.007965035536312337,21045,195,23.313708305358887,522.391960144043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4177.662214729935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783073715865612,0,0,0,0,0,0,0,1.9408483058214188,0.40792440995574,390.155304223299,422.9869982227683,2547.891004011035,42.80394781380892,2.0164670422673225,442.7670808508992,0.2945028245449066,0.5288952961564064,0.3003678284585476,0.813682097941637,324.38862370327115,0.010967720299959183,0.061548780649900436,0.01826835796236992,1.2236679904162884,0.0,0.0,0.0,1.9226870499551296,0.2904408611357212,4177.662214729935,4549.599330988713,108.90299639227345,4177.295646630228,0.36656809970736504,325.50267362967134,3852.1595411002636,2896105472,4009119744,26960639,63676727,59853824,213909504,85688320,213909504,,,,,636.9727510027587,
59,LiteDARE-Full-ContactAware,5902082,4,compressed,17,0.8596111428804836,0.0,21045,0,24.9442720413208,547.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3790.5815672129393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7678517140448093,0,0,0,0,0,0,0,2.052841242402792,0.4103640094399452,308.6088648997247,261.1542269587517,2393.299835268408,39.245545864105225,1.8646260723471642,468.62533828243613,0.2797301858663559,0.5042580887675285,0.27591316029429436,0.8267457596957684,313.0559157580137,0.01054396852850914,0.06177276372909546,0.017354264855384827,1.1369958519935608,0.0,0.0,0.0,1.7757001332938671,0.27586473152041435,3790.5815672129393,4160.000397008844,109.74570321850436,3790.2042055502534,0.3773616626858711,314.1585746780038,3476.4229925349355,2896105472,4009119744,27002147,63716859,59853824,213909504,85688320,213909504,,,,,598.324958817102,
59,LiteDARE-Full-ContactAware,5902082,4,compressed,18,0.8596111428804836,0.0,21045,0,37.20225238800049,584.5384845733643,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,128,2,128,4,[],False,3833.176340907812,272,2,0,2,128,0,144,0,0,0.3875098191201687,0.13920478522777557,0.6222776137292385,4,0,0.731143169105053,128,0,0,115908,500128,0,0,2.0324871875345707,1.083464827388525,293.8079182058573,176.74048012122512,2509.7983269952238,37.178677041083574,3.878530114889145,499.8205406591296,0.28126779943704605,0.5068876780569553,0.2554929815232754,0.7972889579832554,306.6442497074604,0.009594019502401352,0.05648098886013031,0.0166487880051136,1.0862359777092934,0.05956180393695831,2.0062141120433807,0.0,3.787130583077669,0.2773776650428772,3833.176340907812,4201.840522000566,109.6177203526578,3832.8256122767925,0.3507286310195923,307.69703164696693,3525.479309260845,2896105472,4009119744,28680801,65395575,59853824,213909504,85688320,213909504,,,,,627.4495817488059,
59,LiteDARE-Full-ContactAware,5902082,4,compressed,19,0.8596111428804836,0.0,21045,0,35.31370830535889,619.8521928787231,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,3955.343624111265,272,2,0,2,128,0,144,0,0,0.37801824510097504,0.13777287676930428,0.6155832670629025,4,0,0.6913193501532078,128,0,0,115908,500128,0,0,1.94983696565032,1.0568797588348389,328.9715307764709,182.90488282218575,2583.4831772372127,40.56096076965332,4.538112320005894,509.86725464463234,0.26240432634949684,0.4739919677376747,0.2401280216872692,0.7574860937893391,299.91414211690426,0.00999821349978447,0.057339202612638474,0.01714983955025673,1.2406660243868828,0.06297696381807327,2.431349828839302,0.0,4.449352156370878,0.2592368982732296,3955.343624111265,4319.931658974383,109.21760710347988,3954.980787821114,0.3628362901508808,300.91175623238087,3654.431867878884,2896105472,4009119744,30400769,67116503,59853824,213909504,85688320,213909504,,,,,645.8707943093032,
59,LiteDARE-Full-ContactAware,5902082,4,compressed,20,0.8612449963238298,0.0016338534433462115,21085,40,32.97056245803833,652.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,4194.674932397902,272,2,0,2,128,0,144,0,0,0.38252538070082664,0.1371069811284542,0.6144829094409943,4,0,0.770246610045433,128,0,0,115908,500128,0,0,2.0391643047332764,1.0522427037358284,371.4950801804662,368.66954527795315,2580.242801923305,42.09579108282924,4.51756501570344,505.9463228099048,0.3160526975989342,0.5790302529931068,0.29982393607497215,0.8516283705830574,313.7319521047175,0.009363982826471329,0.05852803587913513,0.016821082681417465,1.1897101067006588,0.05954410880804062,2.461169846355915,0.0,4.425562918186188,0.3125462681055069,4194.674932397902,4565.708253998309,108.8453414765159,4194.310610648245,0.3643217496573925,317.35701439902186,3877.31791799888,2896105472,4009119744,30470934,67186204,59853824,213909504,85688320,213909504,,,,,645.0607004808262,2.4736099876463413
59,LiteDARE-Full-ContactAware,5902082,4,compressed,21,0.9146311575851646,0.053386161261334775,22392,1307,37.20225238800049,690.025007724762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,3981.5038540400565,272,2,0,2,128,0,144,0,0,0.39554620161652565,0.14161411672830582,0.6368919275701046,4,0,0.7408047094941139,128,0,0,115908,500128,0,0,1.9789277575910091,1.0768808424472809,353.3057398162782,183.1145859323442,2595.3578241169453,38.51526137441397,3.9482167921960354,483.4116017445922,0.2871491014957428,0.5315328016877174,0.25757215917110443,0.7811463437974453,318.6093461699784,0.009846873581409454,0.057320110499858856,0.01649698242545128,1.111519057303667,0.06263004615902901,2.024174202233553,0.0,3.8561951369047165,0.2833902835845947,3981.5038540400565,4355.207351996796,109.38598860271202,3981.1757849529386,0.3280690871179104,319.64806467294693,3661.8557893671095,2896105472,4009119744,30576197,67293415,59853824,213909504,85688320,213909504,,,,,648.8394560292363,
59,LiteDARE-Full-ContactAware,5902082,4,compressed,22,0.9627072951556246,0.04807613757046003,23569,1177,34.8328161239624,724.8578238487244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,4281.9647109135985,272,2,0,2,128,0,144,0,0,0.3850799985229969,0.13970164582133293,0.6289142183959484,4,0,0.7501831278204918,128,0,0,115908,500128,0,0,2.027349080890417,1.0791951790452003,441.0406770184636,385.5376159772277,2581.9212589412928,42.74473385885358,3.9692488498985767,505.6001269258559,0.2682562917470932,0.5341148935258389,0.2648518420755863,0.7786499336361885,315.8482201397419,0.009431038051843643,0.055052805691957474,0.016715843230485916,1.0943482629954815,0.06896490231156349,2.0834109745919704,0.0,3.881539683789015,0.26468420401215553,4281.9647109135985,4655.072241992457,108.71346580993313,4281.614298932254,0.350411981344223,316.8917219154537,3965.072988998145,2896105472,4009119744,32381852,69097622,59853824,213909504,85688320,213909504,,,,,645.4803147353232,
59,LiteDARE-Full-ContactAware,5902082,4,compressed,23,0.9627072951556246,0.0,23569,0,30.601126194000244,755.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,4634.7770052962005,272,2,0,2,128,0,144,0,0,0.386849045753479,0.14690030366182327,0.6341817788779736,4,0,0.7527582347393036,128,0,0,115908,500128,0,0,2.0396034233272076,1.0795379057526588,492.4182719551027,581.8487498909235,2648.464997764677,67.92128598317504,4.423351027071476,519.123223144561,0.28032297268509865,0.5614473484456539,0.3150328993797302,0.8072736673057079,315.1483749970794,0.010560732334852219,0.05966098979115486,0.017792917788028717,1.2687761336565018,0.06113387644290924,2.285371068865061,0.0,4.332175012677908,0.27647800743579865,4634.7770052962005,5004.103087994736,107.96858365087473,4634.431472979486,0.3455323167145252,316.2706815637648,4318.506323732436,2896105472,4009119744,34183830,70901544,59853824,213909504,85688320,213909504,,,,,662.1162494411692,
59,LiteDARE-Full-ContactAware,5902082,4,compressed,24,0.9627072951556246,0.0,23569,0,33.8885440826416,789.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4336.155917029828,369,2,1,2,128,97,144,0,0,0.387395266443491,0.1512099988758564,0.644325278699398,4,0,0.7248874753713608,128,0,0,115908,500128,0,0,2.017769031226635,1.0779411531984806,414.2974391579628,371.3796539232135,2626.1381111107767,85.94373194500804,4.784273914992809,503.20930406451225,0.2970467321574688,0.5636769346892834,0.34523895010352135,0.8385996334254742,324.90315986797214,0.010978896170854568,0.06303936243057251,0.017788726836442947,1.5110070817172527,0.06795721128582954,2.3028762079775333,0.0,4.678668919950724,0.29371585696935654,4336.155917029828,4708.035123010632,108.57624156272342,4335.795946419239,0.359970610588789,326.08699845150113,4010.0689185783267,2896105472,4009119744,34260338,70975168,59853824,213909504,85688320,213909504,,,,,656.5345277776942,
