episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5902082,4,compressed,5,2,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,5,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,36.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,6,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,6,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,6,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,6,3,16.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,7,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,7,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,7,2,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,7,3,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,8,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,8,1,-16.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,8,2,-48.0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,8,3,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,9,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,9,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,9,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,9,3,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,10,0,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,10,1,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,10,2,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,10,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,11,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,11,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,11,2,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,92.03506851196289,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,11,3,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,12,0,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,12,1,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,12,2,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,12,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,13,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,13,1,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,13,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,13,3,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,14,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,14,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,14,2,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,14,3,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,15,0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,15,1,-4.0,28.0,-12.0,24.0,-12.0,28.0,-12.0,28.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,15,2,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,127.8121566772461,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,15,3,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,118.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,16,0,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,134.66248512268066,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,16,1,-12.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,128.08764934539795,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,16,2,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,133.46901082992554,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,16,3,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,17,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,17,1,-16.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,132.08764934539795,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,17,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,141.46901082992554,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,17,3,-36.0,-52.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,18,0,-12.0,24.0,-16.0,20.0,-20.0,16.0,-20.0,16.0,11.313708305358887,154.92046546936035,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,18,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,141.03192138671875,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,18,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,149.46901082992554,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,18,3,-36.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,139.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,19,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,162.92046546936035,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,19,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,152.34562969207764,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,19,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,157.46901082992554,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,19,3,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,147.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,20,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,174.23417377471924,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,20,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,160.34562969207764,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,20,2,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,163.12586498260498,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,20,3,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,155.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,21,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,182.23417377471924,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,21,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,169.28990173339844,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,21,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,172.07013702392578,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,21,3,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,166.4307951927185,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,22,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,191.17844581604004,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,22,1,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,178.23417377471924,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,22,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,180.07013702392578,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,22,3,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,175.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,23,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,200.12271785736084,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,23,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,186.23417377471924,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,23,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,188.07013702392578,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,23,3,0.0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,181.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,24,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,209.06698989868164,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,24,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,195.17844581604004,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,24,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,196.07013702392578,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,24,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,189.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,25,0,-32.0,-8.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,214.72384405136108,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,25,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,203.17844581604004,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,25,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,200.07013702392578,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,25,3,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,197.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,26,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,222.72384405136108,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,26,1,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,214.49215412139893,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,26,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,208.07013702392578,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,26,3,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,205.03192138671875,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,27,0,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,234.03755235671997,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,27,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,222.49215412139893,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,27,2,16.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,217.01440906524658,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,27,3,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,213.97619342803955,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,28,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,242.03755235671997,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,28,1,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,233.8058624267578,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,compressed,28,2,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,228.32811737060547,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,compressed,28,3,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,222.92046546936035,False,False,False,0,False,False,False,False
