episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4200122,8,raw,6,5,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,6,6,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,6,7,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,raw,7,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,7,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,7,2,-36.0,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,7,3,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,7,4,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,7,5,20.0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,7,6,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,7,7,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,raw,8,0,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,raw,8,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,8,2,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,8,3,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,8,4,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,8,5,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,8,6,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,8,7,-52.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,raw,9,0,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,9,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,9,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,9,3,-52.0,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,9,4,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,9,5,12.0,-24.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,raw,9,6,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,9,7,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,raw,10,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,raw,10,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,10,2,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,10,3,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,10,4,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,10,5,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,79.09079647064209,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,10,6,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,10,7,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,81.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,11,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,raw,11,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,11,2,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4200122,8,raw,11,3,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,11,4,-52.0,-48.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,11,5,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,11,6,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4200122,8,raw,11,7,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,False
