episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3603102,6,none,3,5,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,4,0,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,4,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,4,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,4,3,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,4,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,28.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,4,5,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,5,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,5,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,5,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,5,3,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,5,4,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,32.0,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,5,5,-16.0,-12.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,6,0,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,6,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,6,2,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,6,3,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,6,4,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,36.0,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603102,6,none,6,5,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,7,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,7,1,-28.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,7,2,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,7,3,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,7,4,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,44.0,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,7,5,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,8,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,8,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,8,2,-20.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,8,3,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,8,4,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,52.0,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,8,5,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,9,0,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,9,1,-12.0,0.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,9,2,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,9,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,9,4,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,60.0,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,9,5,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,10,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,10,1,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,10,2,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,10,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,10,4,-12.0,0.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,10,5,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,11,0,-20.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,11,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,11,2,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,11,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,11,4,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603102,6,none,11,5,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,12,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,96.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,12,1,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,12,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,12,3,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,12,4,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,12,5,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,13,0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,100.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,13,1,-16.0,-12.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,13,2,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,13,3,-28.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,13,4,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,13,5,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,14,0,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,106.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,14,1,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,14,2,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,14,3,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,14,4,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,107.09079647064209,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,14,5,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,15,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,15,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,132.29304885864258,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,15,2,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,15,3,-12.0,0.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,15,4,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,15,5,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,16,0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,122.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,16,1,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,16,2,-20.0,0.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603102,6,none,16,3,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,16,4,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,16,5,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,17,0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,130.37821435928345,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,17,1,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,149.23732089996338,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,17,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,136.74765062332153,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603102,6,none,17,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,17,4,8.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,17,5,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,18,0,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,139.32248640060425,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,18,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,157.23732089996338,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,18,2,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,142.40450477600098,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603102,6,none,18,3,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,18,4,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,18,5,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,145.9236125946045,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603102,6,none,19,0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,147.32248640060425,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,19,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,165.23732089996338,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,19,2,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,19,3,-16.0,-12.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,8.0,161.23732089996338,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,19,4,0.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,5.656854152679443,143.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,19,5,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,153.9236125946045,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603102,6,none,20,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,156.26675844192505,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,20,1,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,20,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,159.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,20,3,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,20,4,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,151.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,20,5,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,21,0,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,165.21103048324585,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,21,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,182.18159294128418,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,21,2,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,167.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,21,3,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,181.49530124664307,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,21,4,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,162.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,21,5,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,170.8678846359253,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603102,6,none,22,0,-16.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,174.15530252456665,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,22,1,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,186.18159294128418,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,22,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,175.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,22,3,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,190.43957328796387,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,22,4,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3603102,6,none,22,5,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,179.8121566772461,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603102,6,none,23,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,182.15530252456665,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3603102,6,none,23,1,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,195.12586498260498,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3603102,6,none,23,2,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,183.34877681732178,False,False,False,0,False,False,True,True
