episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-MapOnly,6501062,2,compressed,24,1,-4.0,28.0,4.0,32.0,4.0,32.0,4.0,32.0,8.9442720413208,157.49530124664307,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,25,0,0.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501062,2,compressed,25,1,4.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,4.0,161.49530124664307,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501062,2,compressed,26,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,147.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,26,1,8.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,167.1521553993225,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,27,0,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,153.03192138671875,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,27,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,176.0964274406433,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,28,0,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,158.6887755393982,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,28,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,184.0964274406433,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,29,0,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,167.633047580719,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,29,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,193.0406994819641,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501062,2,compressed,30,0,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,173.28990173339844,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,30,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,201.0406994819641,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,31,0,20.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,184.60361003875732,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,31,1,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,206.69755363464355,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,32,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,192.60361003875732,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,32,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,214.69755363464355,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,33,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,196.60361003875732,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,33,1,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,226.01126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,34,0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,200.60361003875732,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,34,1,-4.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,234.95553398132324,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,35,0,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,209.54788208007812,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,35,1,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,240.61238813400269,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,36,0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,213.54788208007812,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,36,1,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,244.61238813400269,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501062,2,compressed,37,0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,217.54788208007812,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,37,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,252.61238813400269,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,38,0,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,223.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,38,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-12.0,0.0,252.61238813400269,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6501062,2,compressed,39,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,231.20473623275757,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,39,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,260.6123881340027,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,40,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,239.20473623275757,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,40,1,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,264.6123881340027,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,41,0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,248.14900827407837,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,41,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,272.6123881340027,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,42,0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,252.14900827407837,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,42,1,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,281.5566601753235,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,43,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,261.09328031539917,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,43,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,290.5009322166443,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,44,0,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,272.40698862075806,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501062,2,compressed,44,1,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,299.4452042579651,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,45,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,281.35126066207886,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,45,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,308.3894762992859,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,46,0,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,287.0081148147583,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,46,1,-28.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,314.04633045196533,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,47,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,291.0081148147583,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,47,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,322.04633045196533,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,48,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,299.0081148147583,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,48,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,330.04633045196533,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,49,0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,303.0081148147583,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,49,1,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,341.3600387573242,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,50,0,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,311.9523868560791,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501062,2,compressed,50,1,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,350.304310798645,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,51,0,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,323.266095161438,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,51,1,-44.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,355.96116495132446,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,52,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,332.2103672027588,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,52,1,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,359.96116495132446,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,53,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,336.2103672027588,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,53,1,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,363.96116495132446,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,54,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,340.2103672027588,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,54,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,367.96116495132446,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501062,2,compressed,55,0,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,349.1546392440796,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,55,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,371.96116495132446,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,56,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,353.1546392440796,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501062,2,compressed,56,1,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,380.90543699264526,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,57,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,357.1546392440796,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,57,1,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,384.90543699264526,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,58,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,361.1546392440796,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501062,2,compressed,58,1,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,388.90543699264526,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,59,0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,365.1546392440796,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501062,2,compressed,59,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,392.90543699264526,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,60,0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,369.1546392440796,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6501062,2,compressed,60,1,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,396.90543699264526,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,61,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,378.0989112854004,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,61,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,400.90543699264526,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6501062,2,compressed,62,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,382.0989112854004,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,62,1,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,404.90543699264526,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,63,0,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,391.0431833267212,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,63,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,408.90543699264526,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,64,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,395.0431833267212,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,64,1,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,417.84970903396606,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,65,0,-40.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,403.987455368042,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6501062,2,compressed,65,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,421.84970903396606,False,False,False,0,False,False,False,False
