episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6501062,2,compressed,22,0.7942718550486857,0.013838855797695948,22269,388,14.601126194000244,264.3806982040405,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,903.1310607679188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36609312519431114,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,23,0.7943075222028034,3.566715411773558e-05,22270,1,17.8885440826416,282.26924228668213,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,972.5138922221959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273226320743561,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,24,0.7943075222028034,0.0,22270,0,12.9442720413208,295.21351432800293,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,893.6173622496426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155739977955818,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,25,0.7943075222028034,0.0,22270,0,9.656854152679443,304.8703684806824,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,910.6330499053001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802852541208267,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,26,0.7943075222028034,0.0,22270,0,9.656854152679443,314.5272226333618,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,866.6716199368238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333576023578644,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,27,0.7943075222028034,0.0,22270,0,14.601126194000244,329.12834882736206,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,932.2696719318628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326777368783951,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,28,0.7943075222028034,0.0,22270,0,13.656854152679443,342.7852029800415,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1008.0751581117511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36315061151981354,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,29,0.7943075222028034,0.0,22270,0,17.8885440826416,360.6737470626831,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,888.4430723264813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587803803384304,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,30,0.7943075222028034,0.0,22270,0,13.656854152679443,374.33060121536255,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1059.3020291998982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308025188744068,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,31,0.8128187751899276,0.018511252987124194,22789,519,16.97056245803833,391.3011636734009,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1007.7052679844201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440342843532562,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,32,0.8365730998323644,0.023754324642436764,23455,666,16.0,407.3011636734009,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,963.0889240652323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511267714202404,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,33,0.8365730998323644,0.0,23455,0,15.313708305358887,422.61487197875977,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,938.9915759675205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219135105609894,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,34,0.8365730998323644,0.0,23455,0,12.9442720413208,435.55914402008057,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,956.3509351573884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003450110554695,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,35,0.8365730998323644,0.0,23455,0,14.601126194000244,450.1602702140808,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1035.1706589572132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432825181633234,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,36,0.8365730998323644,0.0,23455,0,8.0,458.1602702140808,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1070.427724160254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199824132025242,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,37,0.8365730998323644,0.0,23455,0,12.0,470.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,833.8981457054615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32739993184804916,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,38,0.8365730998323644,0.0,23455,0,5.656854152679443,475.81712436676025,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,959.5889397896826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33375341445207596,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,39,0.8365730998323644,0.0,23455,0,16.0,491.81712436676025,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,167708,2,167708,0,[],False,964.1573317348957,167708,2,0,0,167708,0,0,33516,33516,0.5490998737514019,1.0032281279563904,1.9454280845820904,2,0,0.30012335628271103,128,134064,33516,167708,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,40,0.8365730998323644,0.0,23455,0,12.0,503.81712436676025,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,894.5940448902547,128,2,0,0,128,0,0,0,0,0.24825520813465118,0.027574598789215088,0.29595382511615753,2,0,0.2742907963693142,128,0,0,253748,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,41,0.8365730998323644,0.0,23455,0,16.9442720413208,520.761396408081,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,859.469854272902,128,2,0,0,128,0,0,0,0,0.2467515878379345,0.027156900614500046,0.29481202363967896,2,0,0.27679046615958214,128,0,0,253748,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,42,0.8365730998323644,0.0,23455,0,12.9442720413208,533.7056684494019,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,964.7514936514199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717343159019947,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,43,0.8365730998323644,0.0,23455,0,17.8885440826416,551.5942125320435,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,914.6627401933074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842675894498825,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,44,0.8365730998323644,0.0,23455,0,20.257980346679688,571.8521928787231,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1014.1608333215117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36313245072960854,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,45,0.8521239790277134,0.015550879195349032,23891,436,17.8885440826416,589.7407369613647,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,921.0929567925632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32535288482904434,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,46,0.8521239790277134,0.0,23891,0,11.313708305358887,601.0544452667236,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,954.1249242611229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304157380014658,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,47,0.8521239790277134,0.0,23891,0,12.0,613.0544452667236,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,2848,2,2848,0,[],False,877.5901808403432,2848,2,0,0,2848,0,0,544,544,0.2696770243346691,0.08289841935038567,0.3820471465587616,2,0,0.31797122210264206,128,2176,544,256468,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,48,0.8538003352712487,0.0016763562435352375,23938,47,16.0,629.0544452667236,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,821.1997300386429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33507123589515686,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,49,0.8868281199843064,0.033027784713057784,24864,926,15.313708305358887,644.3681535720825,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,922.5667123682797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459290601313114,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,50,0.8997396297749403,0.012911509790633824,25226,362,17.8885440826416,662.2566976547241,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1137.705573812127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309696912765503,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,51,0.8997396297749403,0.0,25226,0,16.97056245803833,679.2272601127625,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,902.1840067580342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33890828490257263,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,52,0.8997396297749403,0.0,25226,0,12.9442720413208,692.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,929.8722026869655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453679382801056,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,53,0.8997396297749403,0.0,25226,0,8.0,700.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,14763,2,14763,0,[],False,1002.3406785912812,14763,2,0,0,14763,0,0,2927,2927,0.31244009733200073,0.1370999962091446,0.5159499123692513,2,0,0.3075753338634968,128,11708,2927,273823,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,54,0.8997396297749403,0.0,25226,0,8.0,708.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,875.2642967738211,128,2,0,0,128,0,0,0,0,0.2636187709867954,0.028767157346010208,0.31541986390948296,2,0,0.2994011156260967,128,0,0,274058,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,55,0.8997396297749403,0.0,25226,0,12.9442720413208,721.115804195404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,989.6391551010311,128,2,0,0,128,0,0,0,0,0.264469999819994,0.02860790118575096,0.3153318539261818,2,0,0.2887067385017872,128,0,0,274058,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,56,0.8997396297749403,0.0,25226,0,12.9442720413208,734.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,882.6985619962215,128,2,0,0,128,0,0,0,0,0.25846436619758606,0.033437274396419525,0.31503336504101753,2,0,0.2858070656657219,128,0,0,274058,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,57,0.8997396297749403,0.0,25226,0,8.0,742.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,980.4873997345567,128,2,0,0,128,0,0,0,0,0.2510463818907738,0.02838391810655594,0.2990029752254486,2,0,0.2728528343141079,128,0,0,274058,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,58,0.8997396297749403,0.0,25226,0,8.0,750.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,933.9250819757581,128,2,0,0,128,0,0,0,0,0.23772474378347397,0.026213936507701874,0.28418004512786865,2,0,0.2745804376900196,128,0,0,274058,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,59,0.8997396297749403,0.0,25226,0,8.0,758.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,877.3422781378031,128,2,0,0,128,0,0,0,0,0.24814577773213387,0.02850312739610672,0.2975878305733204,2,0,0.2766512334346771,128,0,0,274058,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,60,0.8997396297749403,0.0,25226,0,8.0,766.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,939.0311096794903,128,2,0,0,128,0,0,0,0,0.24442840367555618,0.026328954845666885,0.2905181609094143,2,0,0.2685980871319771,128,0,0,274058,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,61,0.9138281556514606,0.01408852587652032,25621,395,12.9442720413208,779.0043482780457,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,949.3776131421328,128,2,0,0,128,0,0,0,0,0.24424633011221886,0.026866327971220016,0.29179034754633904,2,0,0.31282613053917885,128,0,0,274058,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,62,0.935906124050362,0.022077968398901415,26240,619,8.0,787.0043482780457,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2263,2,2263,0,[],False,915.5788188800216,2263,2,0,0,2263,0,0,427,427,0.2527800388634205,0.07651001214981079,0.35600876435637474,2,0,0.3345501609146595,128,1708,427,276193,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,63,0.956486071976317,0.020579947925954967,26817,577,12.9442720413208,799.9486203193665,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3603,2,3603,0,[],False,884.5146638341248,3603,2,0,0,3603,0,0,695,695,0.2583097666501999,0.10043429210782051,0.3907647915184498,2,0,0.34227175638079643,128,2780,695,281803,500128,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,64,0.966544209437529,0.01005813746121198,27099,282,12.9442720413208,812.8928923606873,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,973.9730642177165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564627841114998,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,65,0.9953989371188073,0.02885472768127839,27908,809,12.9442720413208,825.837164402008,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,8353,2,8353,0,[],False,941.5690321475267,8353,2,0,0,8353,0,0,1645,1645,0.27640489861369133,0.1057889312505722,0.4214411601424217,2,0,0.36200787872076035,128,6580,1645,293013,500128,0,0
