episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6702082,4,none,11,0.7054778733866011,0.0,18365,0,37.20225238800049,375.23107051849365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4600.575306918472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962573483586311,0,0,0,0,0,0,0,2.300187014043331,0.46794721856713295,632.4151391163468,202.12274184450507,2827.1650881506503,88.715098798275,2.485354896634817,531.3562587834895,0.2872161567211151,0.5974611267447472,0.3899112343788147,0.7884879596531391,311.08856899663806,0.01219194382429123,0.06966711953282356,0.01918710768222809,1.5090880915522575,0.0,0.0,0.0,2.383036073297262,0.28338003903627396,4600.575306918472,4971.376157998748,108.05988004419045,4600.179461296648,0.3958456218242645,312.26696819067,4288.308338727802,3673575424,3907686400,16414107,53129807,59853824,213909504,85688320,213909504,,,,,706.7912720376626,
67,LiteDARE-Full-ContactAware,6702082,4,none,12,0.7058620159803319,0.000384142593730874,18375,10,33.8885440826416,409.11961460113525,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,4378.39320814237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8857287466526031,0,0,0,0,0,0,0,2.2310330532491207,0.4016789607703686,630.0661731511354,224.37288472428918,2555.068280082196,83.22601020336151,2.1036630496382713,582.1914938278496,0.27110008522868156,0.6584287621080875,0.38234470412135124,0.7843268103897572,296.2711341679096,0.011061783879995346,0.06406102329492569,0.01940503716468811,1.2652338482439518,0.0,0.0,0.0,2.0047822035849094,0.2676020376384258,4378.39320814237,4745.621283000219,108.38727947446397,4378.028551582247,0.36465656012296677,297.43780568242073,4080.9554024599493,3673575424,3907686400,18185525,54901110,59853824,213909504,85688320,213909504,,,,,638.767070020549,
67,LiteDARE-Full-ContactAware,6702082,4,none,13,0.7058620159803319,0.0,18375,0,37.20225238800049,446.32186698913574,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4982.459207996726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853673554956913,0,0,0,0,0,0,0,2.0946990698575974,0.39974693208932877,752.063489984721,705.9921999461949,2519.787129946053,101.52139281854033,2.6391888968646526,591.2565807811916,0.2843509428203106,0.6246226839721203,0.3772997297346592,0.7822038605809212,304.27617486566305,0.01217331737279892,0.06490107625722885,0.01848209649324417,1.5735249035060406,0.0,0.0,0.0,2.5353659875690937,0.28123240917921066,4982.459207996726,5350.260538994917,107.38192357717406,4982.099080458283,0.3601275384426117,305.43567845597863,4677.023529540747,3673575424,3907686400,20028250,56744807,59853824,213909504,85688320,213909504,,,,,629.9467824865133,
67,LiteDARE-Full-ContactAware,6702082,4,none,14,0.7058620159803319,0.0,18375,0,32.0,478.32186698913574,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4328.32433283329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9212200529873371,0,0,0,0,0,0,0,2.1116272546350956,0.3804960288107395,597.8794791735709,138.79885897040367,2607.1954132057726,97.38393686711788,2.613644115626812,548.8131460733712,0.309494324028492,0.7252078503370285,0.40578097105026245,0.8379621431231499,330.5007996968925,0.012190081179141998,0.07147341966629028,0.019987113773822784,1.5803640708327293,0.0,0.0,0.0,2.5133020244538784,0.3058360889554024,4328.32433283329,4703.524497002945,108.66848543034324,4327.95584667474,0.3684861585497856,331.7445428110659,3996.579790022224,3673575424,3907686400,20173746,56888673,59853824,213909504,85688320,213909504,,,,,651.7988533014432,
67,LiteDARE-Full-ContactAware,6702082,4,none,15,0.7060156730178242,0.00015365703749226078,18379,4,37.20225238800049,515.5241193771362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5536.377109121531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9170151315629482,0,0,0,0,0,0,0,2.329216804355383,0.4190937615931034,756.2185237184167,1077.8822312131524,2651.7440266907215,117.33136512339115,2.4545001797378063,586.309561971575,0.2788808196783066,0.6764032877981663,0.403515063226223,0.8383598178625107,339.1210720874369,0.012356787919998169,0.06934674456715584,0.020005740225315094,1.5206909738481045,0.0,0.0,0.0,2.3507620207965374,0.2751997672021389,5536.377109121531,5913.2831239985535,106.80780964605981,5536.006750538945,0.37035858258605003,340.36294696852565,5196.014162153006,3673575424,3907686400,22075209,58791563,59853824,213909504,85688320,213909504,,,,,662.9360066726804,
67,LiteDARE-Full-ContactAware,6702082,4,none,16,0.7177704363859865,0.01175476336816228,18685,306,34.8328161239624,550.3569355010986,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4623.399276286364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9664250537753105,0,0,0,0,0,0,0,2.4163024500012398,0.5260990001261234,667.2274731099606,405.1677002571523,2616.2778488360345,100.33904388546944,2.0821038633584976,517.8306479938328,0.2848217263817787,0.6173942238092422,0.3723111003637314,0.7938463240861893,309.08663803711534,0.012556090950965881,0.0591278076171875,0.01870281994342804,1.2492770329117775,0.0,0.0,0.0,1.9847708754241467,0.28125476092100143,4623.399276286364,4993.331067002146,108.00129447208204,4623.022230807692,0.37704547867178917,310.25279546156526,4313.146480824798,3673575424,3907686400,23834892,60551057,59853824,213909504,85688320,213909504,,,,,654.0694622090086,
67,LiteDARE-Full-ContactAware,6702082,4,none,17,0.7242240319606638,0.006453595574677284,18853,168,33.8885440826416,584.2454795837402,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4980.780182406306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8924528956413269,0,0,0,0,0,0,0,2.2111493162810802,0.4315110854804516,644.2691083066165,881.3399369828403,2497.6085047237575,113.56348404660821,2.4309037253260612,529.1957180015743,0.30966009944677353,0.6380248814821243,0.37213414907455444,0.8281329646706581,307.20070423558354,0.011909287422895432,0.06530201062560081,0.02011191099882126,1.481626182794571,0.0,0.0,0.0,2.326670102775097,0.305812805891037,4980.780182406306,5348.371950996807,107.38020460908817,4980.398972518742,0.3812098875641823,308.40097134932876,4672.3792110569775,3673575424,3907686400,25654926,62369047,59853824,213909504,85688320,213909504,,,,,624.4021261809394,
67,LiteDARE-Full-ContactAware,6702082,4,none,18,0.7282575291948371,0.004033497234173344,18958,105,30.601126194000244,614.8466057777405,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4294.742482248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438830263912678,0,0,0,0,0,0,0,2.2094459272921085,0.4479270428419113,543.0404986254871,151.48455929011106,2684.6720636822283,98.57105510309339,1.9843271002173424,494.7148379869759,0.2631652168929577,0.5577760748565197,0.32140593975782394,0.7393909618258476,315.38004521280527,0.009791925549507141,0.059655867516994476,0.018435996025800705,1.2068445794284344,0.0,0.0,0.0,1.8887701444327831,0.2601318992674351,4294.742482248694,4663.206791999983,108.57942731780193,4294.386498164386,0.35598408430814743,316.44084211438894,3978.3016401343048,3673575424,3907686400,25737009,62453116,59853824,213909504,85688320,213909504,,,,,671.1680159205571,
67,LiteDARE-Full-ContactAware,6702082,4,none,19,0.7282575291948371,0.0,18958,0,32.97056245803833,647.8171682357788,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4579.179754015058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7956158369779587,0,0,0,0,0,0,0,2.1561430767178535,0.41268207132816315,581.7046952433884,599.9599667266011,2473.2390753924847,109.7525181248784,1.9429950043559074,498.713499866426,0.2651829272508621,0.556637067347765,0.340387225151062,0.7343161851167679,309.0499057434499,0.011884141713380814,0.06437720730900764,0.017851125448942184,1.1660056188702583,0.0,0.0,0.0,1.8609468825161457,0.2618539147078991,4579.179754015058,4943.511164005031,107.95625918966216,4578.828004654497,0.35174936056137085,310.12460915371776,4269.0551448613405,3673575424,3907686400,27539152,64254734,59853824,213909504,85688320,213909504,,,,,618.3097688481212,
67,LiteDARE-Full-ContactAware,6702082,4,none,20,0.7282575291948371,0.0,18958,0,32.9442720413208,680.7614402770996,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4246.079389005899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8184118196368217,0,0,0,0,0,0,0,2.1679019555449486,0.41637709364295006,515.1427369564772,148.55640614405274,2669.2693270742893,108.75891800969839,2.036496065557003,497.0522499643266,0.2545979805290699,0.5691526457667351,0.35650329664349556,0.7567321881651878,297.5669680163264,0.010014045983552933,0.06043165922164917,0.01871306449174881,1.2336140498518944,0.0,0.0,0.0,1.9413181580603123,0.25122612714767456,4246.079389005899,4611.931933999585,108.6162436326783,4245.718520134687,0.3608688712120056,301.4943562448025,3944.585032761097,3673575424,3907686400,29231999,65948975,59853824,213909504,85688320,213909504,,,,,667.3173317685723,2.814152743667364
67,LiteDARE-Full-ContactAware,6702082,4,none,21,0.7282575291948371,0.0,18958,0,34.8328161239624,715.594256401062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,5280.876726843417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8784672245383263,0,0,0,0,0,0,0,2.1404032595455647,0.38939807564020157,656.8033779039979,1074.2018059827387,2609.9361306987703,114.7304899059236,1.922850962728262,499.053493142128,0.2738353796303272,0.6795530207455158,0.3903070464730263,0.8593997918069363,319.14650881662965,0.00982731580734253,0.060203950852155685,0.018408987671136856,1.1610868386924267,0.0,0.0,0.0,1.8340321257710457,0.26985490694642067,5280.876726843417,5659.340763995715,107.16668948601875,5280.527553986758,0.34917285665869713,320.3962156549096,4960.480511188507,3673575424,3907686400,31049095,67765490,59853824,213909504,85688320,213909504,,,,,652.4840326746926,
67,LiteDARE-Full-ContactAware,6702082,4,none,22,0.7282575291948371,0.0,18958,0,30.601126194000244,746.1953825950623,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4633.878345135599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8074832148849964,0,0,0,0,0,0,0,2.2220811806619167,0.38211606442928314,643.382468726486,515.4615459032357,2549.0775094367564,123.09077987447381,2.158921677619219,485.0710150785744,0.25042612105607986,0.6011500954627991,0.36073895171284676,0.8089737966656685,310.67249132320285,0.011612195521593094,0.06524613127112389,0.01996103674173355,1.309801358729601,0.0,0.0,0.0,2.0630070939660072,0.24707894772291183,4633.878345135599,5170.186213996203,111.57362858745724,4633.540218230337,0.33812690526247025,311.84220407158136,4322.036141064018,3673575424,3907686400,31230893,67946252,59853824,213909504,85688320,213909504,,,,,637.2693773591891,
67,LiteDARE-Full-ContactAware,6702082,4,none,23,0.7282575291948371,0.0,18958,0,28.0,774.1953825950623,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,4,[],False,4547.386371064931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87322061881423,0,0,0,0,0,0,0,2.253822050988674,0.4297127015888691,480.7046907953918,600.7390758022666,2580.657549202442,115.17892172560096,1.9470159895718098,454.89259203895926,0.2723168581724167,0.6267200224101543,0.36857789382338524,0.8722101338207722,308.108190074563,0.010289251804351807,0.06081024184823036,0.01881597563624382,1.190153881907463,0.0,0.0,0.0,1.8523060716688633,0.2684262581169605,4547.386371064931,5071.0745329997735,111.51624513956139,4547.0513952896,0.3349757753312588,309.3489781022072,4238.037392962724,3673575424,3907686400,32895235,69610699,59853824,213909504,85688320,213909504,,,,,645.1643873006105,
67,LiteDARE-Full-ContactAware,6702082,4,none,24,0.7282575291948371,0.0,18958,0,32.25798034667969,806.453362941742,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4146.068712230772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7797987200319767,0,0,0,0,0,0,0,2.14863708242774,0.4031891003251076,454.4372707605362,268.83797254413366,2525.144326966256,113.94072789698839,1.9384738989174366,471.18525486439466,0.2740081399679184,0.5464372225105762,0.32968074083328247,0.76256413012743,305.7829039171338,0.009869225323200226,0.05942489951848984,0.019130297005176544,1.1648163199424744,0.0,0.0,0.0,1.8470538780093193,0.2700206823647022,4146.068712230772,4828.0902249971405,116.44983622086211,4145.731447264552,0.3372649662196636,306.8751487880945,3839.1935634426773,3673575424,3907686400,34565391,71280391,59853824,213909504,85688320,213909504,,,,,631.286081741564,
67,LiteDARE-Full-ContactAware,6702082,4,none,25,0.7282575291948371,0.0,18958,0,27.545398235321045,833.998761177063,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4550.215581897646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7679853588342667,0,0,0,0,0,0,0,2.1746153943240643,0.42568985372781754,474.3552142754197,516.6058978065848,2606.7144302651286,120.24360988289118,1.90351577475667,528.5387490876019,0.2491832710802555,0.49892719835042953,0.2875057980418205,0.7398780435323715,297.11955692619085,0.010980293154716492,0.06219232454895973,0.019099097698926926,1.142706722021103,0.0,0.0,0.0,1.816734205931425,0.2459450624883175,4550.215581897646,5230.61431300448,114.95310977822015,4549.8567735776305,0.35880832001566887,298.14694076776505,4252.068641129881,3673575424,3907686400,36309604,73024577,59853824,213909504,85688320,213909504,,,,,651.6786075662822,
