episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,901102,6,compressed,11,0.686096177921791,0.021025112305766314,18633,571,52.25798034667969,536.4245448112488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,34088,2,34088,6,[],False,6079.753823112696,34332,2,1,2,34088,100,144,6792,6792,0.5284510552883148,0.7508322596549988,1.4858078211545944,4,0,1.2013926170766354,128,27168,6792,96788,500128,0,0,5.545501131564379,2.1736030466854572,528.6657311953604,150.74674366042018,4139.439455233514,77.27122493088245,8.07760888710618,768.8561831600964,0.335905235260725,0.8554449304938316,0.42397715151309967,1.481872983276844,395.50331188365817,0.015102792531251907,0.07307622581720352,0.022700056433677673,2.3779631592333317,0.07465621456503868,4.3483939953148365,0.0,7.971313316375017,0.33277878537774086,6079.753823112696,6456.994392996421,106.20486586890432,6079.3765634298325,0.37725968286395073,397.4091620184481,5682.344661094248,2891292672,4009119744,27475699,64190605,61946880,213909504,89874432,213909504,,,,,689.9065758722523,
9,LiteDARE-Full-ContactAware,901102,6,compressed,12,0.7120922011930186,0.02599602327122763,19339,706,49.22854280471802,585.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,6148.6380863934755,372,2,1,2,128,100,144,0,0,0.41795987635850906,0.1512640155851841,0.6874790415167809,4,0,1.2186560779809952,128,0,0,130748,500128,0,0,5.636746063828468,1.398980151861906,504.22781705856323,282.50102372840047,4110.964227933437,73.83019290864468,8.140786085277796,746.9119699671865,0.34467224031686783,0.8427579887211323,0.3608991391956806,1.6949540004134178,411.38522839173675,0.019286759197711945,0.08063623681664467,0.02470100298523903,2.520470879971981,0.07745204493403435,4.159546922892332,0.0,8.033880032598972,0.34127524122595787,6148.6380863934755,6533.260344993323,106.2554057206748,6148.2402556575835,0.3978307358920574,413.44108153134584,5735.19700486213,2891292672,4009119744,29389621,66102002,64039936,213909504,89874432,213909504,,,,,685.1607046555728,
9,LiteDARE-Full-ContactAware,901102,6,compressed,13,0.7536637454893585,0.04157154429633991,20468,1129,44.0,629.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,6203.743582125753,372,2,1,2,128,100,144,0,0,0.4284121096134186,0.15013106167316437,0.6854543462395668,4,0,1.3321908190846443,128,0,0,130748,500128,0,0,5.57088665664196,1.4227828942239285,453.60766211524606,203.2615072093904,4215.007732156664,70.86228299885988,6.671998184174299,816.2162560038269,0.38730306550860405,0.9385319426655769,0.37053506821393967,1.929586287587881,427.0804859697819,0.015138182789087296,0.07256725803017616,0.022882129997015,2.328848000615835,0.06550224497914314,3.104323986917734,0.0,6.568219978362322,0.38200756534934044,6203.743582125753,6592.943804978859,106.2736349060988,6203.327550552785,0.4160315729677677,429.3806073255837,5774.3629748001695,2891292672,4009119744,29447881,66166024,64039936,213909504,89874432,213909504,,,,,702.5012886927774,
9,LiteDARE-Full-ContactAware,901102,6,compressed,14,0.7737683187274468,0.02010457323808823,21014,546,41.65685415267944,671.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,29616,4,29616,6,[],False,6475.064205005765,29904,4,0,4,29616,0,288,5872,5872,0.9133568964898586,0.8918112143874168,2.0420560613274574,8,0,1.2117568403482437,256,23488,5872,232356,1000256,0,0,5.853225011378527,2.867569215595722,488.29039093106985,378.24352737516165,4351.314567960799,66.25065905973315,7.202952168881893,759.0268491767347,0.3593279980123043,0.8338945917785168,0.3474932163953781,1.5528188087046146,412.5290191732347,0.01558009535074234,0.07606390863656998,0.023114029318094254,2.3339041508734226,0.09779492393136024,3.6086570471525192,0.0,7.0931739173829556,0.3561037592589855,6475.064205005765,6860.014203004539,105.94511476351347,6474.67229468748,0.3919103182852268,414.4293311983347,6060.63487380743,2891292672,4009119744,31331741,68044917,60900352,213909504,89874432,213909504,,,,,725.2190946601331,
9,LiteDARE-Full-ContactAware,901102,6,compressed,15,0.8172177627218499,0.04344944399440309,22194,1180,44.25798034667969,715.5679221153259,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,88866,4,88866,6,[],False,6077.393298968673,89354,4,2,4,88866,200,288,17722,17722,1.0657105594873428,0.6883288733661175,2.124524675309658,8,0,1.2267911806702614,256,70888,17722,261716,1000256,0,0,5.7728709653019905,2.959566190838814,472.8909367695451,131.07386836782098,4226.118439342827,65.70124998688698,7.8814709559082985,759.9748531356454,0.377788208425045,0.8266600780189037,0.31318794935941696,1.6133417375385761,401.5051960013807,0.015018042176961899,0.07381709292531013,0.02282625064253807,2.5472017005085945,0.10263780131936073,4.029101226478815,0.0,7.76821281760931,0.3741160035133362,6077.393298968673,6458.422210009303,106.26961087256423,6077.009429689497,0.3838692791759968,403.4317256882787,5673.961573280394,2891292672,4009119744,33426231,70138397,64039936,213909504,89874432,213909504,,,,,704.3530732238045,
9,LiteDARE-Full-ContactAware,901102,6,compressed,16,0.8584579129538258,0.041240150231975914,23314,1120,46.8328161239624,762.4007382392883,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,6138.109175954014,372,2,1,2,128,100,144,0,0,0.4038689658045769,0.134939793497324,0.6418041884899139,4,0,1.2998180463910103,128,0,0,130858,500128,0,0,5.31987426802516,1.336023211479187,554.6323340386152,277.8320428915322,4062.2610128484666,69.01930784806609,6.879336200654507,745.0696439482272,0.4124920815229416,0.9554317221045494,0.371323898434639,1.6167382709681988,412.0149649679661,0.015391036868095398,0.07168110460042953,0.021626241505146027,2.2773141972720623,0.0635199248790741,3.392570186406374,0.0,6.783314980566502,0.4090811125934124,6138.109175954014,6521.785502991406,106.25072503663573,6137.720526196063,0.38864975795149803,414.0030271373689,5724.106148816645,2891292672,4009119744,35455601,72169370,64039936,213909504,89874432,213909504,,,,,677.0435021414111,
9,LiteDARE-Full-ContactAware,901102,6,compressed,17,0.8690257014507695,0.01056778849694373,23601,287,28.0,790.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,6,[],False,5889.320940710604,372,2,1,2,128,100,144,0,0,0.4189559258520603,0.15129242092370987,0.6720013916492462,4,0,1.1136941611766815,128,0,0,130858,500128,0,0,5.621166899800301,1.3629961758852005,549.5021021924913,215.40617011487484,4124.164698179811,68.5278712771833,6.468186154961586,519.6417719125748,0.3499356098473072,0.7516779005527496,0.31058816239237785,1.4481800608336926,395.3834339044988,0.013984739780426025,0.06896583363413811,0.021031126379966736,2.179727889597416,0.06112968549132347,3.1524370424449444,0.0,6.377889774739742,0.3466852940618992,5889.320940710604,6266.961329005426,106.41229085826073,5888.9387785457075,0.3821621648967266,397.1422021277249,5492.178738582879,2891292672,4009119744,37411866,74126446,64039936,213909504,89874432,213909504,,,,,687.3607830299685,
9,LiteDARE-Full-ContactAware,901102,6,compressed,18,0.8690257014507695,0.0,23601,0,41.8885440826416,832.2892823219299,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6123.285631183535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.118089072406292,0,0,0,0,0,0,0,5.576315335929394,0.581144355237484,514.0112289227545,355.12101696804166,4085.7351887971163,71.97260670363903,3.1726029701530933,690.7536620274186,0.3767451271414757,0.7504289969801903,0.3193146549165249,1.422797329723835,393.1219079531729,0.01675030216574669,0.07080100476741791,0.023101922124624252,2.163137774914503,0.0,0.0,0.0,3.0784462578594685,0.3731348551809788,6123.285631183535,6501.497980993008,106.17662432540112,6122.914960142225,0.3706710413098335,394.8640199378133,5728.421611245722,2891292672,4009119744,39315285,76030755,64039936,213909504,89874432,213909504,,,,,680.9558647995194,
9,LiteDARE-Full-ContactAware,901102,6,compressed,19,0.8690257014507695,0.0,23601,0,38.601126194000244,870.8904085159302,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.0,16.0,0,0,1,4,134813,2,134813,6,[],False,6188.87279368937,134957,2,0,2,134813,0,144,26937,26937,0.6592441350221634,1.328938640654087,2.368871122598648,4,0,1.122419722378254,128,107748,26937,134813,500128,0,0,5.364194978028536,3.0739610083401203,563.5430319234729,576.267939992249,3977.3699301294982,82.77714718133211,6.9263349287211895,576.6462599858642,0.3465660847723484,0.7736869156360626,0.315898098051548,1.5268968418240547,393.5860740020871,0.013592187315225601,0.07050903514027596,0.021588988602161407,2.2388380020856857,0.05878787487745285,3.4927912056446075,0.0,6.825570948421955,0.34298934042453766,6188.87279368937,6723.815196019132,108.64361605356032,6188.517922069877,0.35487161949276924,395.4288689419627,5793.443924747407,2891292672,4009119744,41879725,78599176,61946880,213909504,89874432,213909504,,,,,662.8949883549163,
9,LiteDARE-Full-ContactAware,901102,6,compressed,20,0.8690257014507695,0.0,23601,0,45.91483449935913,916.8052430152893,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5556.617433205247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084029208868742,0,0,0,0,0,0,0,5.23392716422677,0.5662571638822556,448.528322391212,188.48740914836526,3880.0614392384887,86.73702413216233,3.4756697714328766,542.7338061854243,0.3335871733725071,0.7255333475768566,0.2996348775923252,1.514621078968048,393.16522097215056,0.013449229300022125,0.07340172305703163,0.022833235561847687,2.343907952308655,0.0,0.0,0.0,3.366928081959486,0.3306148573756218,5556.617433205247,6091.049959009979,109.6179471095323,5556.220722850412,0.396710354834795,399.3377471342683,5157.279686070979,2891292672,4009119744,43810779,80526323,64039936,213909504,89874432,213909504,,,,,646.6769065397481,4.358270205557346
9,LiteDARE-Full-ContactAware,901102,6,compressed,21,0.874328006480595,0.005302305029825538,23745,144,50.14652442932129,966.9517674446106,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,143,2,143,6,[0],False,5824.157283175737,387,2,1,2,143,100,144,3,3,0.42787007987499237,0.262468121945858,0.8004517294466496,4,0,1.0638614185154438,128,12,3,130873,500128,0,0,5.4221912287175655,1.4665797352790833,486.4559848792851,299.0528061054647,3976.7936090938747,82.91977504268289,6.842534989118576,565.9612640738487,0.3768308088183403,0.7180063985288143,0.26409560814499855,1.4576688408851624,396.0533537901938,0.013255048543214798,0.06779888644814491,0.03108195960521698,2.2815377451479435,0.0615767203271389,3.3885599114000797,0.0,6.739831995218992,0.3732331097126007,5824.157283175737,6374.518184980843,109.4496229247609,5823.784700594842,0.3725825808942318,397.77511823922396,5426.382164936513,2891292672,4009119744,45708950,82431583,62993408,213909504,89874432,213909504,,,,,662.7989348489791,
9,LiteDARE-Full-ContactAware,901102,6,compressed,22,0.874328006480595,0.0,23745,0,41.8885440826416,1008.8403115272522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[0],False,6066.089655272663,372,2,1,2,128,100,144,0,0,0.40427315980196,0.1441757194697857,0.6542210467159748,4,0,1.054401509463787,128,0,0,130888,500128,0,0,5.388642195612192,1.2921779416501522,458.1488696858287,203.66301899775863,4170.650955755264,83.25883187353611,6.675160024315119,737.3920250684023,0.37707528099417686,0.7290728390216827,0.292804092168808,1.534042414277792,396.3041650131345,0.01895800232887268,0.07586879655718803,0.032839830964803696,2.356222365051508,0.06606010720133781,3.032257780432701,0.0,6.5688639879226685,0.3737271763384342,6066.089655272663,6607.565008016536,108.92626689539978,6065.706841181964,0.38281409069895744,398.1310115195811,5667.958643753082,2891292672,4009119744,47598559,84311268,64039936,213909504,89874432,213909504,,,,,695.1084926258773,
9,LiteDARE-Full-ContactAware,901102,6,compressed,23,0.874328006480595,0.0,23745,0,42.601126194000244,1051.4414377212524,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,75951,4,75951,6,[],False,6149.164326954633,76439,4,2,4,75951,200,288,15139,15139,0.9489576332271099,1.1019008234143257,2.394239418208599,8,0,1.0390961542725563,256,60556,15139,327911,1000256,0,0,5.521032959222794,3.156767226755619,532.5820101425052,253.4692669287324,4111.803792882711,66.94479519501328,6.915214005857706,766.9642791152,0.3634430468082428,0.6980746984481812,0.24716882035136223,1.5489929355680943,398.5295561142266,0.016766134649515152,0.07256399840116501,0.022449996322393417,2.308411058038473,0.10008271783590317,3.331536892801523,0.0,6.805431097745895,0.36023324355483055,6149.164326954633,6691.983207012527,108.82752275261969,6148.7443940714,0.41993288323283195,400.32571787014604,5748.838609084487,2891292672,4009119744,47832468,84545309,61946880,213909504,89874432,213909504,,,,,685.3006321471184,
9,LiteDARE-Full-ContactAware,901102,6,compressed,24,0.8817291405847264,0.007401134104131346,23946,201,44.25798034667969,1095.6994180679321,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,281,4,281,6,[],False,6179.531893692911,769,4,2,4,281,200,288,5,5,0.812196172773838,0.4064165987074375,1.3946210965514183,8,0,1.1526518501341343,256,20,5,382531,1000256,0,0,5.583994090557098,2.1732388995587826,454.29666293784976,260.57181088253856,4148.8870098255575,90.45345382764935,6.712998729199171,788.7822990305722,0.4060831852257252,0.8245408535003662,0.31777704134583473,1.5529738739132881,418.56490867212415,0.015636906027793884,0.0752350315451622,0.023666303604841232,2.314852084964514,0.10232999920845032,3.173372708261013,0.0,6.604018155485392,0.40270108729600906,6179.531893692911,6723.623820987996,108.80474341188217,6179.127751849592,0.4041418433189392,420.43565958738327,5759.096234105527,2891292672,4009119744,47899384,84613180,62993408,213909504,89874432,213909504,,,,,691.4811683042595,
