episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Region,9303102,6,compressed,11,0.8516200749310388,0.0,20685,0,58.88539695739746,568.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,249004,6,249004,0,[],False,3134.855020325631,249304,6,3,0,249004,300,0,49724,49724,1.2181825004518032,1.8459041602909565,3.607751801609993,6,0,0.7568593136966228,384,198896,49724,368854,1500384,0,0
93,LiteDARE-Map-Region,9303102,6,compressed,12,0.8531022273457121,0.00148215241467331,20721,36,28.9442720413208,597.5090470314026,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,14,475442,8,475442,0,[],False,2827.4331432767212,476042,8,6,0,475442,600,0,94986,94986,1.8665408715605736,2.2091837599873543,5.080879665911198,8,0,0.72491355240345,512,379944,94986,668282,2000512,0,0
93,LiteDARE-Map-Region,9303102,6,compressed,13,0.872987772242579,0.01988554489686689,21204,483,46.8328161239624,644.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,2615.546747110784,656,4,4,0,256,400,0,0,0,0.4793577827513218,0.04741968587040901,0.5570743232965469,4,0,0.8033737540245056,256,0,0,403936,1000256,0,0
93,LiteDARE-Map-Region,9303102,6,compressed,14,0.8895384742064308,0.016550701963851888,21606,402,44.9442720413208,689.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,281,4,281,0,[],False,2558.9052350260317,681,4,4,0,281,400,0,5,5,0.5284622311592102,0.1177140511572361,0.6817574612796307,4,0,0.8804630488157272,256,20,5,403961,1000256,0,0
93,LiteDARE-Map-Region,9303102,6,compressed,15,0.9091358228004447,0.019597348594013853,22082,476,51.31370830535889,740.5998435020447,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,3171,4,3171,0,[],False,2907.945096027106,3271,4,1,0,3171,100,0,583,583,0.5242950282990932,0.157299917191267,0.7259771227836609,4,0,0.7942900992929935,256,2332,583,406901,1000256,0,0
93,LiteDARE-Map-Region,9303102,6,compressed,16,0.9140763308493557,0.0049405080489109965,22202,120,55.571688652038574,796.1715321540833,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2921.997310128063,225,2,1,0,128,97,0,0,0,0.2643759362399578,0.027447007596492767,0.3138929605484009,2,0,0.7921727374196053,128,0,0,185558,500128,0,0
93,LiteDARE-Map-Region,9303102,6,compressed,17,0.9249866194573675,0.010910288608011798,22467,265,44.9442720413208,841.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2756.734080146998,225,2,1,0,128,97,0,0,0,0.286896713078022,0.02913130447268486,0.33773109316825867,2,0,0.8066585287451744,128,0,0,185558,500128,0,0
93,LiteDARE-Map-Region,9303102,6,compressed,18,0.9823788546255506,0.05739223516818315,23861,1394,46.62741661071777,887.7432208061218,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,82886,4,82886,0,[],False,2688.099019229412,83083,4,2,0,82886,197,0,16526,16526,0.6350278854370117,0.6860736757516861,1.5131235122680664,4,0,0.8216849528253078,256,66104,16526,352426,1000256,0,0
93,LiteDARE-Map-Region,9303102,6,compressed,19,0.9823788546255506,0.0,23861,0,44.0,931.7432208061218,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,256,4,256,0,[],False,2731.450702995062,553,4,3,0,256,297,0,0,0,0.5072643980383873,0.04813540726900101,0.5864091217517853,4,0,0.7703527808189392,256,0,0,426346,1000256,0,0
93,LiteDARE-Map-Region,9303102,6,compressed,20,0.9823788546255506,0.0,23861,0,48.25798034667969,980.0012011528015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,251056,4,251056,0,[],False,2789.6758769638836,251056,4,0,0,251056,0,0,50160,50160,0.9256079792976379,1.0415203869342804,2.473643980920315,4,0,0.7857088930904865,256,200640,50160,491716,1000256,0,0
93,LiteDARE-Map-Region,9303102,6,compressed,21,0.9829552472312569,0.0005763926057062996,23875,14,55.571688652038574,1035.57288980484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2784.0319988317788,328,2,2,0,128,200,0,0,0,0.2590999938547611,0.02644723281264305,0.3064107149839401,2,0,0.8150516077876091,128,0,0,259938,500128,0,0
93,LiteDARE-Map-Region,9303102,6,compressed,22,0.9960475935608711,0.013092346329614202,24193,318,37.20225238800049,1072.7751421928406,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,3,143,2,143,0,[],False,2833.003606647253,243,2,1,0,143,100,0,3,3,0.2689799293875694,0.07438473403453827,0.36793388426303864,2,0,0.8340957574546337,128,12,3,259953,500128,0,0
