episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Region,8601062,2,compressed,23,0.8883863549252587,0.024185511690302808,23178,631,16.9442720413208,397.56543827056885,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,961.7956248112023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3588446415960789,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,24,0.8960521272518206,0.007665772326561848,23378,200,19.313708305358887,416.87914657592773,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,907.5557957403362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498746082186699,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,25,0.8960521272518206,0.0,23378,0,9.656854152679443,426.5360007286072,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,907.7317519113421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32038893550634384,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,26,0.9276734380988885,0.031621310847067874,24203,825,20.257980346679688,446.79398107528687,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1028.6173508502543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32907724380493164,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,27,0.9304714449980835,0.0027980068991950713,24276,73,12.9442720413208,459.73825311660767,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1004.935503937304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308425657451153,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,28,0.9304714449980835,0.0,24276,0,16.9442720413208,476.68252515792847,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,866.6564929299057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34280866384506226,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,29,0.9304714449980835,0.0,24276,0,19.313708305358887,495.99623346328735,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,915.6957510858774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391178324818611,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,30,0.9304714449980835,0.0,24276,0,16.9442720413208,512.9405055046082,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1114.9655603803694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34192996099591255,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,31,0.9304714449980835,0.0,24276,0,8.0,520.9405055046082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,902.8033101931214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32903533428907394,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,32,0.9304714449980835,0.0,24276,0,16.0,536.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,166343,2,166343,0,[],False,1095.0084757059813,166343,2,0,0,166343,0,0,33243,33243,0.5382150411605835,1.0749115608632565,1.9981120713055134,2,0,0.2885498106479645,128,132972,33243,166343,500128,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,33,0.9304714449980835,0.0,24276,0,16.0,552.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,869.1880307160318,328,2,2,0,128,200,0,0,0,0.24136388674378395,0.025290995836257935,0.28565432876348495,2,0,0.2872324548661709,128,0,0,266168,500128,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,34,0.9304714449980835,0.0,24276,0,16.0,568.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1031.2918778508902,328,2,2,0,128,200,0,0,0,0.2578231506049633,0.028020236641168594,0.30889129266142845,2,0,0.2944609150290489,128,0,0,266168,500128,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,35,0.9304714449980835,0.0,24276,0,15.313708305358887,584.254213809967,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,0,[],False,891.8000720441341,328,2,2,0,128,200,0,0,0,0.23990264162421227,0.02601509913802147,0.2869009040296078,2,0,0.2990914508700371,128,0,0,266168,500128,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,36,0.9304714449980835,0.0,24276,0,12.9442720413208,597.1984858512878,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,929.7975320369005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940986305475235,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,37,0.9304714449980835,0.0,24276,0,12.0,609.1984858512878,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,959.9090833216906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873968333005905,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,38,0.9304714449980835,0.0,24276,0,12.0,621.1984858512878,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1022.3571499809623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933121286332607,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,39,0.9304714449980835,0.0,24276,0,13.656854152679443,634.8553400039673,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,828.9034147746861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29292842373251915,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,40,0.9304714449980835,0.0,24276,0,19.313708305358887,654.1690483093262,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1028.5511631518602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171372227370739,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,41,0.9686853200459946,0.03821387504791107,25273,997,9.656854152679443,663.8259024620056,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,988.7436032295227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332998603582382,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,42,0.9707167497125335,0.0020314296665389087,25326,53,20.257980346679688,684.0838828086853,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1046.4710830710828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245091065764427,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,43,0.9715599846684554,0.0008432349559218677,25348,22,12.0,696.0838828086853,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,999.114504083991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213146701455116,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,44,0.9718666155615179,0.00030663089306248725,25356,8,12.9442720413208,709.0281548500061,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,923.127681016922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35196496173739433,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8601062,2,compressed,45,0.995170563434266,0.023303947872748143,25964,608,17.8885440826416,726.9166989326477,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,1013.7543217279017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32504694536328316,0,0,0,0,0,0,0
