episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-MapOnly,402102,6,compressed,13,2,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,13,3,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,90.19910526275635,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,13,4,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,13,5,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,76.28427076339722,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,402102,6,compressed,14,0,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,14,1,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,14,2,-8.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,14,3,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,99.14337730407715,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,402102,6,compressed,14,4,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,14,5,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,84.28427076339722,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,15,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,15,1,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-16.0,0.0,74.85910654067993,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,402102,6,compressed,15,2,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,402102,6,compressed,15,3,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,104.80023145675659,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,15,4,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,15,5,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,88.28427076339722,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,16,0,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,16,1,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,16,2,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,402102,6,compressed,16,3,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,113.74450349807739,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,16,4,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,16,5,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-32.0,-16.0,0.0,88.28427076339722,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,402102,6,compressed,17,0,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,17,1,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,17,2,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,17,3,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,122.6887755393982,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,17,4,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,78.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,17,5,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,93.94112491607666,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,18,0,-20.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,18,1,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,18,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,18,3,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-20.0,-36.0,0.0,122.6887755393982,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,402102,6,compressed,18,4,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,84.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,18,5,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,102.88539695739746,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,19,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,19,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,19,2,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,19,3,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,131.633047580719,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,19,4,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,93.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,19,5,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,108.5422511100769,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,20,0,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,20,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,20,2,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,127.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,20,3,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,135.633047580719,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,20,4,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,20,5,-20.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,114.19910526275635,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,21,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,21,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,21,2,4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,133.03192138671875,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,21,3,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,139.633047580719,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,21,4,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,21,5,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,118.19910526275635,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,22,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,141.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,22,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,22,2,0.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,138.6887755393982,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,22,3,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,143.633047580719,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,22,4,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,105.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,22,5,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,122.19910526275635,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,402102,6,compressed,23,0,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,23,1,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,402102,6,compressed,23,2,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,142.6887755393982,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,402102,6,compressed,23,3,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,151.633047580719,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,402102,6,compressed,23,4,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,109.22854280471802,False,False,False,0,False,False,False,False
