episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Reservation,2300082,4,compressed,3,1,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,3,2,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,3,3,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,4,0,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,4,1,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,4,2,-40.0,28.0,-32.0,24.0,-32.0,28.0,-32.0,28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,4,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,5,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,5,1,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,5,2,-32.0,28.0,-32.0,24.0,-32.0,20.0,-32.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,5,3,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,6,0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,6,1,-36.0,4.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,6,2,-32.0,20.0,-32.0,12.0,-28.0,16.0,-28.0,16.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,6,3,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,7,0,-32.0,12.0,-28.0,16.0,-24.0,20.0,-24.0,20.0,11.313708305358887,52.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,7,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,7,2,-28.0,16.0,-24.0,20.0,-20.0,24.0,-20.0,24.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,7,3,-8.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,8,0,-24.0,20.0,-20.0,24.0,-16.0,28.0,-16.0,28.0,11.313708305358887,64.28427076339722,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,8,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,8,2,-20.0,24.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,8,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,9,0,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,73.22854280471802,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,9,1,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,9,2,-20.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,9,3,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,10,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,77.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,10,1,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,10,2,-12.0,28.0,-4.0,24.0,-4.0,20.0,-4.0,20.0,11.313708305358887,77.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,10,3,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,11,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,11,1,-64.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,5.656854152679443,85.4865231513977,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,11,2,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,11,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,12,0,0.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,12,1,-60.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,93.4865231513977,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,12,2,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,12,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,13,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,13,1,-60.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,99.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,13,2,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,13,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,14,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,14,1,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,103.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,14,2,12.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,101.4865231513977,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,14,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,15,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,15,1,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,108.80023145675659,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,15,2,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,105.4865231513977,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,15,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,16,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,16,1,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,112.80023145675659,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,16,2,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,113.4865231513977,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,16,3,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,17,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,17,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,120.80023145675659,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,17,2,4.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,117.4865231513977,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,17,3,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,18,0,12.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,18,1,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,126.45708560943604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,18,2,4.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,18,3,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,19,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,19,1,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,132.11393976211548,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,19,2,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,137.7445034980774,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,19,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,20,0,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,20,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,136.11393976211548,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,20,2,-8.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,146.6887755393982,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,20,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,21,0,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,21,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,140.11393976211548,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,21,2,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,152.34562969207764,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,21,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,144.77394104003906,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,22,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,169.2636113166809,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,22,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,144.11393976211548,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,22,2,4.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,161.28990173339844,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,22,3,-20.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,150.4307951927185,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,23,0,8.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,5.656854152679443,174.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,23,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,148.11393976211548,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,23,2,8.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,170.23417377471924,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,23,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,24,0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,182.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,24,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,152.11393976211548,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,24,2,12.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,175.89102792739868,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,24,3,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,168.3193392753601,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,25,0,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,186.92046546936035,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,25,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,156.11393976211548,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2300082,4,compressed,25,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,183.89102792739868,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2300082,4,compressed,25,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,172.3193392753601,False,False,False,0,False,False,False,False
