episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2300082,4,compressed,11,0.46734752003906094,0.03478862350978562,11486,855,22.601126194000244,323.06069564819336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2773,2,2773,4,[],False,1695.5040181055665,2917,2,0,2,2773,0,144,529,529,0.2663559280335903,0.08894968777894974,0.4108739085495472,4,0,0.6219376809895039,128,2116,529,79093,500128,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,12,0.5395695162143468,0.07222199617528585,13261,1775,25.656854152679443,348.7175498008728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5043,2,5043,4,[],False,1666.9867639429867,5187,2,0,2,5043,0,144,983,983,0.2821143716573715,0.11612614616751671,0.4619448445737362,4,0,0.62607042491436,128,3932,983,85183,500128,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,13,0.5502298897343044,0.010660373519957633,13523,262,28.257980346679688,376.9755301475525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1783,2,1783,4,[],False,1687.468979973346,1927,2,0,2,1783,0,144,331,331,0.27371617034077644,0.09154528379440308,0.42391661554574966,4,0,0.6126714870333672,128,1324,331,87953,500128,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,14,0.5753346624893193,0.02510477275501488,14140,617,26.601126194000244,403.57665634155273,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,4603,2,4603,4,[],False,1599.6384862810373,4747,2,0,2,4603,0,144,895,895,0.3000139258801937,0.10661780834197998,0.47104107216000557,4,0,0.6251637823879719,128,3580,895,93933,500128,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,15,0.6489400659152866,0.07360540342596733,15949,1809,25.656854152679443,429.2335104942322,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1790.3634281829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8063060231506824,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,16,0.667941571387883,0.01900150547259638,16416,467,25.656854152679443,454.8903646469116,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1662.0561829768121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6344164721667767,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,17,0.7568865199169955,0.0889449485291125,18602,2186,28.9442720413208,483.8346366882324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1695.439592935145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6954795680940151,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,18,0.7957846767302763,0.03889815681328079,19558,956,29.20225238800049,513.0368890762329,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1743.9396940171719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6016534753143787,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,19,0.845546649306262,0.04976197257598569,20781,1223,32.97056245803833,546.0074515342712,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1719.8053733445704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6081615574657917,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,20,0.9019001505472596,0.05635350124099758,22166,1385,29.8885440826416,575.8959956169128,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1503.9961086586118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6151003763079643,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,21,0.9275338731334174,0.025633722586157814,22796,630,22.601126194000244,598.4971218109131,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1710.9596962109208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5862792022526264,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,22,0.9696871058306546,0.04215323269723725,23832,1036,26.601126194000244,625.0982480049133,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1625.806903000921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955388769507408,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,23,0.9793709565854254,0.00968385075477074,24070,238,27.545398235321045,652.6436462402344,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1629.8439451493323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5675782449543476,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,24,0.9828701631606787,0.0034992065752532664,24156,86,26.601126194000244,679.2447724342346,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1649.4059809483588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761031061410904,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2300082,4,compressed,25,0.995809089799406,0.01293892663872731,24474,318,20.0,699.2447724342346,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1736.2344488501549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088637746870518,0,0,0,0,0,0,0
