episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Region,5200062,2,compressed,11,0.5303088067098742,0.0010590079213792514,12519,25,17.8885440826416,187.83844709396362,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,821.0805421695113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978667616844177,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,12,0.533994154276274,0.0036853475663997104,12606,87,16.9442720413208,204.78271913528442,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,936.817844863981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429260104894638,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,13,0.5503875968992248,0.016393442622950838,12993,387,17.8885440826416,222.67126321792603,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,865.5337663367391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282688558101654,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,14,0.5855890202058711,0.03520142330664633,13824,831,16.9442720413208,239.61553525924683,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,836.3872249610722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346269950270653,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,15,0.6567119922057016,0.07112297199983053,15503,1679,13.656854152679443,253.27238941192627,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,866.5835889987648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393394872546196,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,16,0.7390180878552972,0.08230609564959557,17446,1943,20.257980346679688,273.53036975860596,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,942.0606908388436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466610796749592,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,17,0.7718049731011988,0.032786885245901565,18220,774,16.0,289.53036975860596,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,854.6524248085916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513055853545666,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,18,0.7886220188927013,0.01681704579150256,18617,397,16.0,305.53036975860596,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,979.4776276685297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34992722794413567,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,19,0.7886220188927013,0.0,18617,0,15.313708305358887,320.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,918.9077941700816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36041392013430595,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,20,0.7886220188927013,0.0,18617,0,19.313708305358887,340.15778636932373,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,115368,2,115368,0,[],False,932.2316432371736,115368,2,0,0,115368,0,0,23048,23048,0.46294089406728745,0.8385470137000084,1.566241029649973,2,0,0.2824636176228523,128,92192,23048,115368,500128,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,21,0.7886220188927013,0.0,18617,0,16.9442720413208,357.10205841064453,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,956.6350961104035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176899626851082,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,22,0.7947642648367009,0.006142245943999591,18762,145,16.0,373.10205841064453,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,866.435622330755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32057054340839386,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,23,0.8749523446435379,0.08018807980683695,20655,1893,16.9442720413208,390.04633045196533,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,925.8479541167617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384854644536972,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,24,0.887406277798958,0.012453933155420094,20949,294,19.313708305358887,409.3600387573242,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,986.3758613355458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163623623549938,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,25,0.9175668233998391,0.030160545600881106,21661,712,20.257980346679688,429.6180191040039,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,872.3793500103056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35271281376481056,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,26,0.9880967509636972,0.07052992756385812,23326,1665,16.0,445.6180191040039,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,911.3601190038025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36420347169041634,0,0,0,0,0,0,0
52,LiteDARE-Map-Region,5200062,2,compressed,27,1.0,0.011903249036302799,23607,281,20.257980346679688,465.8759994506836,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1033.6050619371235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34491531550884247,0,0,0,0,0,0,0
