episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Reservation,5403062,2,compressed,33,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,212.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,34,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,211.17844581604004,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,34,1,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,221.23732089996338,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,35,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,220.12271785736084,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,35,1,-60.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,226.89417505264282,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,36,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,224.12271785736084,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,36,1,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,230.89417505264282,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,37,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,228.12271785736084,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,37,1,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,242.2078833580017,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,38,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,232.12271785736084,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,38,1,-60.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,247.86473751068115,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,39,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,236.12271785736084,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,39,1,-56.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,256.80900955200195,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,40,0,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,245.06698989868164,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,40,1,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,262.4658637046814,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,41,0,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,253.06698989868164,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,41,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,266.4658637046814,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,42,0,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,261.06698989868164,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,42,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,270.4658637046814,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,43,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,272.3806982040405,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,43,1,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,279.4101357460022,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,44,0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,276.3806982040405,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,44,1,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,288.354407787323,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,45,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,284.3806982040405,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,45,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,292.354407787323,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,46,0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,288.3806982040405,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,46,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,296.354407787323,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,47,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,297.3249702453613,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,47,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,305.2986798286438,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,48,0,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,306.26924228668213,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,48,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,314.2429518699646,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,49,0,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,311.9260964393616,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,49,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,318.2429518699646,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,50,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,319.9260964393616,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,50,1,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,323.89980602264404,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,51,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,327.9260964393616,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,51,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,332.84407806396484,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,52,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,335.9260964393616,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,52,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,341.78835010528564,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,53,0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,339.9260964393616,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,53,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,349.78835010528564,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,54,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,347.9260964393616,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403062,2,compressed,54,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,357.78835010528564,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,55,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,355.9260964393616,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403062,2,compressed,55,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,365.78835010528564,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,56,0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,359.9260964393616,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403062,2,compressed,56,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,373.78835010528564,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,57,0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,363.9260964393616,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403062,2,compressed,57,1,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,377.78835010528564,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,58,0,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,367.9260964393616,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,58,1,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,386.73262214660645,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,59,0,-56.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,371.9260964393616,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,59,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,395.67689418792725,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403062,2,compressed,60,0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,375.9260964393616,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,60,1,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,404.62116622924805,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,61,0,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,384.8703684806824,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403062,2,compressed,61,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,412.62116622924805,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,62,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,393.8146405220032,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,62,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,420.62116622924805,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,63,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,397.8146405220032,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,63,1,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,424.62116622924805,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,64,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,401.8146405220032,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,64,1,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,428.62116622924805,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,65,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,405.8146405220032,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Reservation,5403062,2,compressed,65,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,436.62116622924805,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,66,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,409.8146405220032,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Reservation,5403062,2,compressed,66,1,-48.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,447.93487453460693,False,False,False,0,False,False,False,False
